Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25,13.621665000915527,13.702506065368652,13.459983825683594,13.532740592956543,4.789210796356201,1016196
2001-05-29,13.508487701416016,13.581245422363281,13.459983825683594,13.573161125183105,4.803514003753662,1017185
2001-05-30,13.556992530822754,13.573161125183105,13.136621475219727,13.217461585998535,4.6776323318481445,1579773
2001-05-31,13.257882118225098,13.379142761230469,13.160873413085938,13.177041053771973,4.663328647613525,1579896
2001-06-01,13.177041053771973,13.484235763549805,13.10428524017334,13.314470291137695,4.711964130401611,1358226
2001-06-04,13.257882118225098,13.265966415405273,13.160873413085938,13.217461585998535,4.6776323318481445,1229949
2001-06-05,13.338723182678223,13.56507682800293,13.257882118225098,13.484235763549805,4.772047519683838,895959
2001-06-06,13.362975120544434,13.65400218963623,13.298301696777344,13.338723182678223,4.741870403289795,2042658
2001-06-07,13.257882118225098,13.257882118225098,12.9668550491333,13.071948051452637,4.647033214569092,2208045
2001-06-08,13.055780410766602,13.217461585998535,12.77283763885498,12.934518814086914,4.598176002502441,2867613
2001-06-11,12.934518814086914,12.94260311126709,12.659660339355469,12.708165168762207,4.5177106857299805,1624676
2001-06-12,12.691996574401855,12.974939346313477,12.530315399169922,12.9668550491333,4.609671592712402,1632964
2001-06-13,12.894099235534668,13.015359878540039,12.77283763885498,12.934518814086914,4.598176002502441,1950131
2001-06-14,12.934518814086914,12.934518814086914,12.530315399169922,12.603072166442871,4.480347633361816,1355010
2001-06-15,12.506063461303711,12.594987869262695,12.409053802490234,12.409053802490234,4.411375522613525,1575443
2001-06-18,12.530315399169922,12.611156463623047,12.142279624938965,12.206952095031738,4.3395304679870605,2835204
2001-06-19,12.368634223937988,12.51414680480957,12.12611198425293,12.158448219299316,4.322286128997803,2640377
2001-06-20,12.166531562805176,12.198867797851562,12.077607154846191,12.166531562805176,4.32515811920166,2077665
2001-06-21,12.2473726272583,12.538398742675781,12.174615859985352,12.506063461303711,4.44586181640625,2958038
2001-06-22,12.570735931396484,12.57882022857666,12.190784454345703,12.546483039855957,4.460231304168701,2656829
2001-06-25,12.368634223937988,12.530315399169922,12.255456924438477,12.384801864624023,4.402752876281738,1826183
2001-06-26,12.287793159484863,12.570735931396484,12.279708862304688,12.473727226257324,4.43436861038208,2450868
2001-06-27,12.449475288391113,12.627324104309082,12.409053802490234,12.530315399169922,4.454484462738037,1529922
2001-06-28,12.530315399169922,12.934518814086914,12.530315399169922,12.934518814086914,4.598176002502441,2188748
2001-06-29,12.934518814086914,13.354890823364258,12.700080871582031,13.354890823364258,4.747616291046143,2318014
2001-07-02,13.152789115905762,13.152789115905762,12.886014938354492,12.926435470581055,4.595303535461426,2398048
2001-07-03,12.974939346313477,13.080032348632812,12.780921936035156,12.9668550491333,4.609671592712402,1192344
2001-07-05,12.8779296875,12.926435470581055,12.570735931396484,12.886014938354492,4.580936431884766,2092757
2001-07-06,12.853677749633789,12.853677749633789,12.651576042175293,12.659660339355469,4.5004658699035645,1808989
2001-07-09,12.611156463623047,12.732417106628418,12.570735931396484,12.724332809448242,4.52345609664917,1854139
2001-07-10,12.651576042175293,12.813258171081543,12.530315399169922,12.530315399169922,4.454484462738037,2067893
2001-07-11,12.530315399169922,12.853677749633789,12.409053802490234,12.805173873901367,4.552193641662598,1302190
2001-07-12,12.853677749633789,13.783347129821777,12.651576042175293,13.516571998596191,4.805097579956055,3267536
2001-07-13,13.338723182678223,13.65400218963623,13.144704818725586,13.605497360229492,4.83670711517334,1718688
2001-07-16,13.573161125183105,13.686338424682617,13.427647590637207,13.540824890136719,4.813717842102051,700761
2001-07-17,13.49232006072998,13.961195945739746,13.346806526184082,13.815683364868164,4.911426544189453,1400655
2001-07-18,13.742925643920898,13.936944007873535,13.621665000915527,13.702506065368652,4.8711934089660645,2127145
2001-07-19,13.726758003234863,13.936944007873535,13.66208553314209,13.66208553314209,4.856826305389404,1929102
2001-07-20,13.508487701416016,13.9207763671875,13.508487701416016,13.66208553314209,4.856826305389404,1672053
2001-07-23,13.484235763549805,13.864188194274902,13.484235763549805,13.767178535461426,4.894184589385986,893856
2001-07-24,13.767178535461426,13.823766708374023,13.265966415405273,13.387227058410645,4.759113788604736,1324703
2001-07-25,13.581245422363281,13.807599067687988,13.185125350952148,13.726758003234863,4.879817485809326,1495409
2001-07-26,13.524656295776367,13.742925643920898,13.346806526184082,13.524656295776367,4.80797004699707,1325074
2001-07-27,13.451899528503418,13.56507682800293,13.290218353271484,13.40339469909668,4.764862537384033,838439
2001-07-30,13.257882118225098,13.581245422363281,13.063863754272461,13.508487701416016,4.802221298217773,1820369
2001-07-31,13.241713523864746,13.864188194274902,13.241713523864746,13.718673706054688,4.876941680908203,1461887
2001-08-01,13.864188194274902,13.864188194274902,13.540824890136719,13.56507682800293,4.822337627410889,1148431
2001-08-02,13.742925643920898,13.815683364868164,13.338723182678223,13.484235763549805,4.793601036071777,648188
2001-08-03,13.282134056091309,13.686338424682617,13.225545883178711,13.573161125183105,4.825211048126221,823100
2001-08-06,13.540824890136719,13.573161125183105,13.249797821044922,13.265966415405273,4.716005802154541,713131
2001-08-07,13.265966415405273,13.548909187316895,13.096199989318848,13.532740592956543,4.810843467712402,776836
2001-08-08,13.459983825683594,14.252223014831543,13.459983825683594,13.742925643920898,4.885562419891357,2719668
2001-08-09,13.548909187316895,13.815683364868164,13.435731887817383,13.573161125183105,4.825211048126221,2197778
2001-08-10,13.508487701416016,13.597413063049316,13.144704818725586,13.516571998596191,4.805097579956055,1161048
2001-08-13,13.419563293457031,13.459983825683594,13.177041053771973,13.233630180358887,4.704508304595947,823224
2001-08-14,13.144704818725586,13.379142761230469,13.120452880859375,13.257882118225098,4.713130474090576,1574825
2001-08-15,13.257882118225098,13.30638599395752,13.096199989318848,13.136621475219727,4.670022964477539,1470422
2001-08-16,13.136621475219727,13.338723182678223,12.999192237854004,13.298301696777344,4.72750186920166,606872
2001-08-17,13.177041053771973,13.217461585998535,12.894099235534668,12.950687408447266,4.60392427444458,940367
2001-08-20,13.177041053771973,13.257882118225098,13.03961181640625,13.217461585998535,4.698761940002441,553805
2001-08-21,13.217461585998535,13.217461585998535,12.312045097351074,12.449475288391113,4.425745487213135,1888404
2001-08-22,12.449475288391113,12.51414680480957,12.2473726272583,12.287793159484863,4.368265628814697,2297109
2001-08-23,11.398545265197754,11.948262214660645,10.751818656921387,11.261116027832031,4.0032877922058105,8196486
2001-08-24,11.034762382507324,11.519805908203125,10.962004661560059,11.519805908203125,4.095251560211182,2290553
2001-08-27,11.358123779296875,11.60064697265625,11.188359260559082,11.366209030151367,4.040647506713867,2023114
2001-08-28,11.317704200744629,11.713824272155762,11.317704200744629,11.519805908203125,4.095251560211182,4549810
2001-08-29,11.317704200744629,11.681487083435059,11.269200325012207,11.269200325012207,4.006161212921143,3967801
2001-08-30,11.309619903564453,11.471302032470703,11.164107322692871,11.24494743347168,3.99753999710083,2065048
2001-08-31,11.293452262878418,11.560226440429688,11.204526901245117,11.398545265197754,4.052143573760986,933688
2001-09-04,11.406628608703613,11.794665336608887,11.236863136291504,11.269200325012207,4.006161212921143,2706061
2001-09-05,11.156023025512695,11.17219066619873,10.9539213180542,11.026677131652832,3.9411509037017822,2438993
2001-09-06,10.945837020874023,11.067097663879395,10.493128776550293,10.501213073730469,3.7533397674560547,5029766
2001-09-07,10.347615242004395,10.347615242004395,9.862570762634277,9.894906997680664,3.5366339683532715,1713369
2001-09-10,9.296686172485352,9.781729698181152,9.296686172485352,9.781729698181152,3.4961814880371094,4154093
2001-09-17,9.054162979125977,9.417946815490723,8.48827838897705,8.504446029663086,3.0396547317504883,2427241
2001-09-18,8.730799674987793,8.795473098754883,8.48827838897705,8.585287094116211,3.0685501098632812,2761726
2001-09-19,8.593371391296387,8.746968269348145,8.245756149291992,8.585287094116211,3.0685501098632812,2791167
2001-09-20,8.286175727844238,8.447857856750488,8.10832691192627,8.172999382019043,2.921190023422241,2356980
2001-09-21,7.607113838195801,7.995150089263916,7.607113838195801,7.6394500732421875,2.7304890155792236,2974614
2001-09-24,7.760711193084717,8.084074020385742,7.696039199829102,7.881972789764404,2.8171706199645996,3042154
2001-09-25,7.9466447830200195,7.962812900543213,7.275667190551758,7.752626895904541,2.7709407806396484,4182421
2001-09-26,7.922392845153809,7.922392845153809,7.493937015533447,7.760711193084717,2.7738306522369385,5877729
2001-09-27,7.599030017852783,7.72837495803833,7.518188953399658,7.655618190765381,2.7362680435180664,2572960
2001-09-28,7.679871082305908,7.744543075561523,7.445432186126709,7.679871082305908,2.7449357509613037,6456769
2001-10-01,7.7202911376953125,7.752626895904541,7.453516960144043,7.615198135375977,2.72182035446167,1855871
2001-10-02,7.679871082305908,7.962812900543213,7.615198135375977,7.89005708694458,2.8200602531433105,3373175
2001-10-03,8.003233909606934,8.892481803894043,7.9466447830200195,8.714632034301758,3.114778518676758,5938837
2001-10-04,8.811640739440918,8.811640739440918,8.326597213745117,8.407437324523926,3.0049829483032227,3053287
2001-10-05,8.528697967529297,8.75505256652832,8.164915084838867,8.682295799255371,3.103222131729126,1996642
2001-10-08,8.649959564208984,8.65804386138916,8.431690216064453,8.552950859069824,3.056992292404175,1481802
2001-10-09,8.552950859069824,8.601454734802246,8.342764854431152,8.528697967529297,3.048323154449463,2660416
2001-10-10,8.601454734802246,9.781729698181152,8.569119453430176,9.741310119628906,3.481736183166504,5780377
2001-10-11,9.830233573913574,10.26677417755127,9.296686172485352,9.5149564743042,3.400831460952759,4020003
2001-10-12,9.296686172485352,9.409863471984863,8.900566101074219,9.296686172485352,3.3228182792663574,3044257
2001-10-15,9.296686172485352,9.773646354675293,9.223929405212402,9.434115409851074,3.3719377517700195,1843872
2001-10-16,9.442198753356934,9.797898292541504,9.442198753356934,9.628132820129395,3.4412834644317627,2265813
2001-10-17,9.700888633728027,9.959580421447754,9.37752628326416,9.5149564743042,3.400831460952759,2049833
2001-10-18,9.458367347717285,9.506871223449707,9.135004043579102,9.183507919311523,3.282366991043091,1591029
2001-10-19,9.01374340057373,9.256264686584473,8.892481803894043,9.215845108032227,3.2939229011535645,2507770
2001-10-22,9.094584465026855,9.280516624450684,8.75505256652832,8.892481803894043,3.1783456802368164,2618729
2001-10-23,8.892481803894043,9.159255981445312,8.569119453430176,9.054162979125977,3.2361345291137695,4102263
2001-10-24,9.062247276306152,9.256264686584473,9.037995338439941,9.094584465026855,3.250581741333008,1244422
2001-10-25,8.932902336120605,9.37752628326416,8.892481803894043,9.329022407531738,3.334376096725464,1226238
2001-10-26,9.248181343078613,9.57154369354248,9.175423622131348,9.482619285583496,3.3892738819122314,1721038
2001-10-29,9.232012748718262,9.498786926269531,8.908650398254395,9.054162979125977,3.2361345291137695,2263834
2001-10-30,9.01374340057373,9.01374340057373,8.649959564208984,8.835892677307129,3.1581199169158936,1742191
2001-10-31,8.811640739440918,9.175423622131348,8.779305458068848,9.01374340057373,3.2216877937316895,2491689
2001-11-01,9.135004043579102,9.167340278625488,8.892481803894043,9.08650016784668,3.247692823410034,1363793
2001-11-02,9.175423622131348,9.620049476623535,9.102667808532715,9.337105751037598,3.3372628688812256,1916608
2001-11-05,9.417946815490723,9.741310119628906,9.345190048217773,9.628132820129395,3.4412834644317627,1291428
2001-11-06,9.63621711730957,10.024251937866211,9.53920841217041,10.024251937866211,3.5828638076782227,2344362
2001-11-07,9.862570762634277,10.26677417755127,9.814065933227539,10.177849769592285,3.6377623081207275,2370958
2001-11-08,10.226353645324707,10.873080253601074,10.202101707458496,10.444623947143555,3.7331137657165527,3767160
2001-11-09,10.493128776550293,10.630558013916016,10.194018363952637,10.52546501159668,3.762007474899292,1463990
2001-11-12,10.468875885009766,10.727566719055176,10.105093002319336,10.703313827514648,3.8255739212036133,1591153
2001-11-13,10.751818656921387,11.115601539611816,10.735651016235352,11.059014320373535,3.9527080059051514,1554291
2001-11-14,11.067097663879395,11.398545265197754,11.002425193786621,11.188359260559082,3.9989380836486816,1484153
2001-11-15,11.180274963378906,11.665319442749023,11.07518196105957,11.632983207702637,4.157854080200195,1869726
2001-11-16,11.34195613861084,11.430880546569824,10.994340896606445,11.350040435791016,4.056724548339844,2236249
2001-11-19,11.24494743347168,11.309619903564453,11.083266258239746,11.24494743347168,4.019163131713867,2441220
2001-11-20,11.333871841430664,11.414712905883789,10.921584129333496,10.945837020874023,3.912256956100464,2013094
2001-11-21,10.91349983215332,10.91349983215332,10.54971694946289,10.905415534973145,3.8978078365325928,1596596
2001-11-23,10.824576377868652,10.9539213180542,10.79223918914795,10.945837020874023,3.912256956100464,1257905
2001-11-26,10.79223918914795,11.43896484375,10.79223918914795,11.374293327331543,4.065396785736084,2745893
2001-11-27,11.317704200744629,11.333871841430664,10.9539213180542,11.180274963378906,3.9960484504699707,1495780
2001-11-28,11.115601539611816,11.277283668518066,10.9539213180542,11.17219066619873,3.993156671524048,1972520
