Date,Open,High,Low,Close,Adj Close,Volume
1999-10-18,35.14265441894531,35.24178695678711,34.498287200927734,35.09308624267578,21.532724380493164,1205073
1999-10-19,35.291351318359375,35.68788528442383,34.993953704833984,35.24178695678711,21.623960494995117,1040269
1999-10-20,35.58875274658203,36.530513763427734,35.5391845703125,36.48094940185547,22.384296417236328,1482478
1999-10-21,36.03485107421875,36.43138122558594,35.93571853637695,36.38181686401367,22.323467254638672,1254880
1999-10-22,36.580081939697266,37.769676208496094,36.48094940185547,37.62097930908203,23.08380889892578,1856596
1999-10-25,37.27401351928711,38.01750946044922,37.17487716674805,37.42271041870117,22.96215057373047,1643121
1999-10-26,37.521846771240234,37.91837692260742,37.27401351928711,37.373146057128906,22.93173599243164,1051491
1999-10-27,37.373146057128906,37.4722785949707,36.97661209106445,37.323577880859375,22.901317596435547,1236470
1999-10-28,37.819244384765625,38.265342712402344,37.42271041870117,37.72011184692383,23.144636154174805,1794433
1999-10-29,37.91837692260742,38.562740325927734,37.72011184692383,38.21577453613281,23.448760986328125,1781067
1999-11-01,38.46360778808594,38.612308502197266,38.01750946044922,38.116641998291016,23.38793182373047,1184520
1999-11-02,38.06707763671875,38.36447525024414,37.4722785949707,37.72011184692383,23.144636154174805,1229031
1999-11-03,37.6705436706543,37.91837692260742,36.97661209106445,37.373146057128906,22.93173599243164,1644760
1999-11-04,37.5714111328125,37.5714111328125,36.877479553222656,37.026180267333984,22.71884536743164,2105252
1999-11-05,37.4722785949707,37.96794128417969,37.373146057128906,37.86880874633789,23.235868453979492,1532537
1999-11-08,37.96794128417969,38.612308502197266,37.62097930908203,38.562740325927734,23.661663055419922,1331797
1999-11-09,38.66187286376953,38.66187286376953,37.91837692260742,38.16621017456055,23.41834259033203,880761
1999-11-10,38.36447525024414,38.76100540161133,37.96794128417969,38.51317596435547,23.631250381469727,1433806
1999-11-11,38.71144104003906,39.20710754394531,38.51317596435547,39.10797119140625,23.996217727661133,1001937
1999-11-12,39.00883865356445,39.6036376953125,39.00883865356445,39.30624008178711,24.11786460876465,1361555
1999-11-15,39.355804443359375,39.5045051574707,39.00883865356445,39.355804443359375,24.14826774597168,1131813
1999-11-16,39.6036376953125,40.44626998901367,39.20710754394531,40.39670181274414,24.786958694458008,1780688
1999-11-17,40.39670181274414,40.644535064697266,40.04973602294922,40.19843673706055,24.665306091308594,950112
1999-11-18,40.49583435058594,40.49583435058594,39.405372619628906,39.75233840942383,24.391582489013672,1438597
1999-11-19,39.554073333740234,40.04973602294922,39.405372619628906,40.00017166137695,24.54365348815918,1164093
1999-11-22,40.04973602294922,40.44626998901367,39.405372619628906,39.7027702331543,24.361167907714844,1443515
1999-11-23,39.5045051574707,39.6036376953125,38.86014175415039,38.909706115722656,23.874542236328125,1393078
1999-11-24,38.66187286376953,39.7027702331543,38.41404342651367,39.6036376953125,24.30034065246582,1527998
1999-11-26,39.20710754394531,39.7027702331543,39.10797119140625,39.65320587158203,24.330751419067383,339065
1999-11-29,39.15753936767578,39.554073333740234,38.265342712402344,38.95927429199219,23.904970169067383,1011520
1999-11-30,38.95927429199219,39.355804443359375,38.909706115722656,39.15753936767578,24.0266170501709,1063722
1999-12-01,38.86014175415039,39.30624008178711,38.36447525024414,38.51317596435547,23.631250381469727,1165984
1999-12-02,38.86014175415039,40.00017166137695,38.81057357788086,39.801902770996094,24.421993255615234,1068136
1999-12-03,39.65320587158203,41.140201568603516,39.65320587158203,40.644535064697266,24.93902015686035,1684605
1999-12-06,40.347137451171875,40.44626998901367,39.6036376953125,39.95060348510742,24.51324462890625,1011646
1999-12-07,40.00017166137695,40.99150085449219,39.95060348510742,40.54540252685547,24.878196716308594,1531906
1999-12-08,40.941932678222656,41.04106521606445,40.24800109863281,40.39670181274414,24.829700469970703,1237605
1999-12-09,40.54540252685547,41.04106521606445,40.148868560791016,40.644535064697266,24.982011795043945,1642112
1999-12-10,40.644535064697266,40.644535064697266,39.5045051574707,39.851470947265625,24.49456214904785,1188555
1999-12-13,39.90103530883789,40.54540252685547,39.7027702331543,40.04973602294922,24.616436004638672,1044934
1999-12-14,40.24800109863281,40.644535064697266,39.95060348510742,40.00017166137695,24.585962295532227,1263454
1999-12-15,39.7027702331543,40.148868560791016,39.20710754394531,39.51689529418945,24.2889347076416,1323979
1999-12-16,39.30624008178711,40.347137451171875,39.10797119140625,40.24800109863281,24.73828887939453,1297247
1999-12-17,40.04973602294922,40.594966888427734,39.554073333740234,39.7027702331543,24.40317153930664,2287835
1999-12-20,39.851470947265625,41.48716354370117,39.851470947265625,40.39670181274414,24.829700469970703,1431158
1999-12-21,40.74366760253906,41.98283004760742,40.44626998901367,41.98283004760742,25.804603576660156,1413757
1999-12-22,41.883697509765625,41.883697509765625,40.39670181274414,40.74366760253906,25.042951583862305,1248197
1999-12-23,41.04106521606445,41.834129333496094,40.89236831665039,41.6358642578125,25.591341018676758,629710
1999-12-27,41.586299896240234,41.933265686035156,41.090633392333984,41.933265686035156,25.774131774902344,1264337
1999-12-28,41.883697509765625,42.181095123291016,41.23933410644531,41.437599182128906,25.46947479248047,1014042
1999-12-29,41.6358642578125,42.676761627197266,41.5367317199707,42.47849655151367,26.109256744384766,1010889
1999-12-30,42.28022766113281,43.37069320678711,42.28022766113281,43.37069320678711,26.657663345336914,1099785
1999-12-31,43.37069320678711,43.469825744628906,42.329795837402344,42.7263298034668,26.2615909576416,512443
2000-01-03,42.42892837524414,42.77589416503906,41.18976593017578,41.23933410644531,25.347625732421875,2698899
2000-01-04,40.941932678222656,42.03239822387695,40.84280014038086,41.23933410644531,25.347625732421875,3141234
2000-01-05,41.18976593017578,41.18976593017578,40.04973602294922,40.84280014038086,25.10388946533203,3008836
2000-01-06,41.140201568603516,41.98283004760742,40.69409942626953,41.388031005859375,25.439014434814453,2121771
2000-01-07,42.329795837402344,42.676761627197266,41.6358642578125,42.329795837402344,26.017866134643555,1892407
2000-01-10,42.03239822387695,43.420257568359375,41.933265686035156,43.37069320678711,26.657663345336914,1722181
2000-01-11,42.92459487915039,43.122859954833984,42.28022766113281,42.52806091308594,26.139738082885742,1087932
2000-01-12,42.52806091308594,42.7263298034668,41.834129333496094,42.13153076171875,25.895999908447266,1108990
2000-01-13,42.13153076171875,42.13153076171875,41.586299896240234,41.883697509765625,25.743669509887695,1314648
2000-01-14,41.140201568603516,41.933265686035156,40.44626998901367,41.437599182128906,25.46947479248047,2138541
2000-01-18,41.04106521606445,41.28889846801758,38.909706115722656,39.058406829833984,24.007125854492188,2826379
2000-01-19,39.15753936767578,43.22199249267578,39.10797119140625,42.87502670288086,26.352983474731445,4264472
2000-01-20,42.329795837402344,42.825462341308594,39.95060348510742,40.297569274902344,24.768747329711914,3220295
2000-01-21,40.89236831665039,40.89236831665039,39.65320587158203,40.09930419921875,24.64690589904785,2826253
2000-01-24,40.44626998901367,40.44626998901367,39.45494079589844,39.65320587158203,24.372703552246094,2919562
2000-01-25,40.04973602294922,40.69409942626953,39.801902770996094,40.49583435058594,24.890621185302734,2439778
2000-01-26,41.140201568603516,41.140201568603516,39.7027702331543,40.44626998901367,24.860157012939453,1759379
2000-01-27,40.644535064697266,40.99150085449219,37.72011184692383,39.801902770996094,24.464113235473633,2568393
2000-01-28,39.6036376953125,39.65320587158203,38.265342712402344,38.81057357788086,23.854780197143555,1732142
2000-01-31,38.81057357788086,38.81057357788086,37.12531280517578,37.62097930908203,23.123607635498047,2152285
2000-02-01,37.6705436706543,38.562740325927734,37.026180267333984,38.21577453613281,23.489192962646484,1747526
2000-02-02,38.265342712402344,38.265342712402344,35.09308624267578,36.13398361206055,22.209630966186523,2998371
2000-02-03,36.48094940185547,38.86014175415039,36.33224868774414,38.562740325927734,23.70245361328125,3202389
2000-02-04,38.51317596435547,39.058406829833984,37.96794128417969,38.06707763671875,23.39780616760254,1296743
2000-02-07,38.06707763671875,38.265342712402344,36.877479553222656,36.877479553222656,22.66660499572754,1554603
2000-02-08,37.27401351928711,37.27401351928711,36.48094940185547,36.92704772949219,22.697097778320312,2684903
2000-02-09,36.92704772949219,37.22444534301758,35.5391845703125,35.68788528442383,21.935440063476562,2266904
2000-02-10,35.83658218383789,37.96794128417969,35.737449645996094,37.5714111328125,23.0931453704834,2229958
2000-02-11,37.27401351928711,37.27401351928711,36.084415435791016,36.33224868774414,22.33148956298828,1208351
2000-02-14,36.43138122558594,37.86880874633789,36.18354797363281,36.728782653808594,22.57522201538086,1729999
2000-02-15,36.92704772949219,37.27401351928711,36.03485107421875,36.530513763427734,22.453357696533203,2317089
2000-02-16,36.67921447753906,36.728782653808594,36.084415435791016,36.28268051147461,22.301034927368164,2399302
2000-02-17,36.43138122558594,36.530513763427734,35.737449645996094,36.03485107421875,22.148706436157227,1387656
2000-02-18,36.03485107421875,36.13398361206055,34.59741973876953,35.291351318359375,21.69171714782715,1585874
2000-02-22,35.291351318359375,35.340919494628906,31.722564697265625,33.20956039428711,20.412141799926758,4049736
2000-02-23,33.259124755859375,35.24178695678711,33.15999221801758,34.44872283935547,21.17378807067871,2999758
2000-02-24,35.19221878051758,35.737449645996094,34.94438552856445,35.39048385620117,21.752643585205078,2610886
2000-02-25,35.39048385620117,35.737449645996094,34.052188873291016,34.052188873291016,20.930065155029297,2241685
2000-02-28,34.00262451171875,35.68788528442383,33.90348815917969,35.291351318359375,21.69171714782715,2535735
2000-02-29,35.58875274658203,35.93571853637695,34.25045394897461,34.547855377197266,21.23472023010254,2114205
2000-03-01,34.547855377197266,35.6383171081543,34.547855377197266,35.09308624267578,21.569849014282227,1471634
2000-03-02,35.043521881103516,35.14265441894531,34.30002212524414,34.30002212524414,21.082378387451172,1323474
2000-03-03,33.705223083496094,35.291351318359375,33.705223083496094,34.25045394897461,21.05193519592285,2809483
2000-03-06,34.25045394897461,35.19221878051758,34.25045394897461,34.845252990722656,21.417516708374023,2528925
2000-03-07,34.89482116699219,35.58875274658203,34.44872283935547,34.498287200927734,21.204252243041992,2734710
2000-03-08,34.39915466308594,34.993953704833984,34.30002212524414,34.30002212524414,21.125125885009766,2231598
2000-03-09,34.30002212524414,34.993953704833984,34.200889587402344,34.89482116699219,21.491456985473633,3092814
2000-03-10,34.94438552856445,35.48961639404297,34.59741973876953,34.993953704833984,21.552522659301758,2254168
2000-03-13,34.89482116699219,35.98528289794922,34.74612045288086,35.737449645996094,22.010427474975586,1792919
2000-03-14,38.06707763671875,38.06707763671875,36.67921447753906,37.4722785949707,23.07890510559082,2700412
2000-03-15,37.4722785949707,39.25667190551758,37.42271041870117,38.95927429199219,23.994731903076172,4394475
2000-03-16,39.65320587158203,43.965492248535156,39.65320587158203,43.420257568359375,26.742206573486328,6838287
2000-03-17,43.420257568359375,43.420257568359375,42.03239822387695,42.825462341308594,26.375879287719727,3553685
2000-03-20,42.42892837524414,42.57762908935547,40.644535064697266,41.437599182128906,25.521108627319336,2472310
2000-03-21,40.54540252685547,42.03239822387695,40.54540252685547,41.6358642578125,25.643218994140625,2277117
2000-03-22,41.04106521606445,41.6358642578125,39.90103530883789,40.74366760253906,25.093721389770508,2591846
2000-03-23,39.95060348510742,41.18976593017578,39.95060348510742,40.793235778808594,25.12425422668457,2529052
2000-03-24,40.44626998901367,41.98283004760742,40.44626998901367,41.23933410644531,25.399005889892578,2204488
2000-03-27,41.04106521606445,42.42892837524414,41.04106521606445,41.18976593017578,25.36846160888672,2425529
2000-03-28,41.18976593017578,41.388031005859375,38.41404342651367,38.41404342651367,23.658916473388672,2987527
2000-03-29,38.95927429199219,39.45494079589844,37.27401351928711,37.769676208496094,23.26205825805664,2327302
2000-03-30,38.265342712402344,39.20710754394531,37.323577880859375,37.62097930908203,23.17047882080078,2316206
2000-03-31,37.62097930908203,39.00883865356445,37.5714111328125,38.265342712402344,23.567344665527344,3128751
2000-04-03,39.45494079589844,41.090633392333984,39.15753936767578,39.65320587158203,24.422107696533203,2632574
2000-04-04,40.39670181274414,42.13153076171875,39.25667190551758,40.44626998901367,24.91055679321289,3094075
2000-04-05,41.18976593017578,41.18976593017578,38.41404342651367,39.801902770996094,24.513687133789062,3224330
2000-04-06,40.00017166137695,41.933265686035156,39.95060348510742,41.586299896240234,25.612699508666992,1799350
2000-04-07,41.7349967956543,41.933265686035156,41.04106521606445,41.33846664428711,25.46004867553711,1736051
2000-04-10,41.933265686035156,41.933265686035156,40.148868560791016,41.090633392333984,25.307415008544922,1938809
2000-04-11,41.090633392333984,41.437599182128906,40.347137451171875,40.44626998901367,24.91055679321289,1954571
2000-04-12,40.44626998901367,40.44626998901367,38.36447525024414,39.45494079589844,24.299997329711914,2969621
2000-04-13,39.45494079589844,39.801902770996094,37.91837692260742,37.91837692260742,23.353639602661133,1902116
2000-04-14,36.48094940185547,37.521846771240234,36.28268051147461,36.48094940185547,22.46834373474121,3484964
2000-04-17,36.580081939697266,37.521846771240234,35.4400520324707,36.97661209106445,22.773622512817383,3125094
2000-04-18,38.562740325927734,39.90103530883789,38.116641998291016,38.86014175415039,23.933670043945312,3127616
