Date,Open,High,Low,Close,Adj Close,Volume
1995-11-20,32.73520278930664,32.73520278930664,32.61659622192383,32.73520278930664,13.295045852661133,751228
1995-11-21,32.73520278930664,32.79450607299805,32.49799346923828,32.79450607299805,13.31914234161377,1033255
1995-11-22,32.73520278930664,33.44683837890625,32.73520278930664,33.32823181152344,13.535910606384277,2024564
1995-11-24,33.32823181152344,33.506141662597656,33.26892852783203,33.32823181152344,13.535910606384277,387207
1995-11-27,33.56544494628906,33.684051513671875,33.387535095214844,33.56544494628906,13.63224983215332,1783429
1995-11-28,33.506141662597656,33.56544494628906,33.150325775146484,33.26892852783203,13.511822700500488,1670239
1995-11-29,33.32823181152344,33.921260833740234,33.32823181152344,33.74335479736328,13.70450210571289,1114406
1995-11-30,33.86195755004883,33.921260833740234,33.62474822998047,33.62474822998047,13.656330108642578,917324
1995-12-01,33.684051513671875,33.921260833740234,33.62474822998047,33.86195755004883,13.75267505645752,1072671
1995-12-04,33.86195755004883,34.217777252197266,33.86195755004883,34.09917068481445,13.849008560180664,1287669
1995-12-05,34.03986740112305,34.33638381958008,34.03986740112305,34.33638381958008,13.945344924926758,1061499
1995-12-06,34.45499038696289,34.57359313964844,34.15847396850586,34.27708053588867,13.92127799987793,1308747
1995-12-07,34.217777252197266,34.217777252197266,34.03986740112305,34.09917068481445,13.849008560180664,1572857
1995-12-08,34.09917068481445,34.09917068481445,33.684051513671875,33.74335479736328,13.70450210571289,2416408
1995-12-11,33.80265808105469,33.86195755004883,33.506141662597656,33.62474822998047,13.656330108642578,1978824
1995-12-12,33.56544494628906,33.56544494628906,33.150325775146484,33.209625244140625,13.4877347946167,2512735
1995-12-13,33.150325775146484,33.56544494628906,33.09102249145508,33.387535095214844,13.559989929199219,1693214
1995-12-14,33.387535095214844,33.506141662597656,33.32823181152344,33.44683837890625,13.58407974243164,1050539
1995-12-15,33.44683837890625,33.56544494628906,33.09102249145508,33.26892852783203,13.511822700500488,3233189
1995-12-18,32.79450607299805,33.061370849609375,32.675899505615234,32.91311264038086,13.36730670928955,1291884
1995-12-19,33.03171920776367,33.26892852783203,32.972415924072266,33.150325775146484,13.463653564453125,1829590
1995-12-20,33.209625244140625,33.387535095214844,33.150325775146484,33.209625244140625,13.4877347946167,1683939
1995-12-21,33.32823181152344,33.44683837890625,33.150325775146484,33.387535095214844,13.559989929199219,916270
1995-12-22,33.32823181152344,33.44683837890625,33.150325775146484,33.209625244140625,13.4877347946167,575857
1995-12-26,33.387535095214844,33.74335479736328,33.32823181152344,33.44683837890625,13.58407974243164,4284782
1995-12-27,33.209625244140625,33.32823181152344,32.85380935668945,33.03171920776367,13.559727668762207,778208
1995-12-28,32.85380935668945,33.03171920776367,32.675899505615234,32.85380935668945,13.486700057983398,1196400
1995-12-29,32.85380935668945,33.387535095214844,32.85380935668945,33.32823181152344,13.681458473205566,1345634
1996-01-02,33.32823181152344,33.80265808105469,33.26892852783203,33.74335479736328,13.851861953735352,1764247
1996-01-03,33.86195755004883,34.51428985595703,33.80265808105469,34.45499038696289,14.143993377685547,2757032
1996-01-04,34.632896423339844,34.87010955810547,34.51428985595703,34.69219970703125,14.241374015808105,2072200
1996-01-05,34.69219970703125,34.87010955810547,34.51428985595703,34.51428985595703,14.1683349609375,845026
1996-01-08,34.45499038696289,34.632896423339844,34.395687103271484,34.45499038696289,14.143993377685547,244086
1996-01-09,34.51428985595703,34.632896423339844,34.27708053588867,34.41792297363281,14.128777503967285,1289777
1996-01-10,34.27708053588867,34.27708053588867,33.74335479736328,33.74335479736328,13.851861953735352,2186023
1996-01-11,33.80265808105469,33.80265808105469,33.44683837890625,33.56544494628906,13.77883243560791,1142440
1996-01-12,33.62474822998047,33.80265808105469,33.387535095214844,33.56544494628906,13.77883243560791,859148
1996-01-15,33.56544494628906,33.98056411743164,33.506141662597656,33.56544494628906,13.77883243560791,962432
1996-01-16,33.684051513671875,33.684051513671875,33.209625244140625,33.387535095214844,13.705795288085938,1817786
1996-01-17,33.32823181152344,33.32823181152344,33.03171920776367,33.09102249145508,13.584078788757324,2053019
1996-01-18,32.972415924072266,33.150325775146484,32.73520278930664,32.73520278930664,13.438004493713379,3472848
1996-01-19,32.61659622192383,33.03171920776367,32.37938690185547,32.79450607299805,13.462358474731445,2403339
1996-01-22,32.79450607299805,33.150325775146484,32.73520278930664,33.150325775146484,13.608426094055176,1466623
1996-01-23,33.209625244140625,33.26892852783203,33.150325775146484,33.209625244140625,13.632763862609863,1317811
1996-01-24,33.32823181152344,33.80265808105469,33.209625244140625,33.684051513671875,13.827519416809082,1704596
1996-01-25,33.32823181152344,33.387535095214844,33.03171920776367,33.26892852783203,13.657110214233398,2009598
1996-01-26,33.26892852783203,33.80265808105469,33.209625244140625,33.684051513671875,13.827519416809082,1916011
1996-01-29,33.74335479736328,34.217777252197266,33.74335479736328,34.03986740112305,13.973581314086914,2063347
1996-01-30,34.03986740112305,35.34453201293945,34.03986740112305,35.34453201293945,14.50915813446045,2734267
1996-01-31,35.34453201293945,35.641048431396484,35.166622161865234,35.34453201293945,14.50915813446045,2322399
1996-02-01,35.10731887817383,35.166622161865234,34.929412841796875,35.166622161865234,14.436127662658691,1022083
1996-02-02,35.10731887817383,35.10731887817383,34.87010955810547,35.10731887817383,14.411783218383789,1395378
1996-02-05,34.98871612548828,35.75965118408203,34.98871612548828,35.75965118408203,14.6795654296875,1522691
1996-02-06,35.70035171508789,36.58989334106445,35.70035171508789,36.411983489990234,14.94735336303711,3369776
1996-02-07,36.411983489990234,36.76780319213867,36.35268020629883,36.64919662475586,15.04472827911377,2809306
1996-02-08,36.76780319213867,37.53873825073242,36.708499908447266,37.420135498046875,15.361197471618652,2587774
1996-02-09,37.18292236328125,37.59804153442383,36.82710647583008,37.00501251220703,15.190790176391602,3052549
1996-02-12,36.82710647583008,37.420135498046875,36.82710647583008,37.00501251220703,15.190790176391602,1646631
1996-02-13,36.53059005737305,37.00501251220703,36.35268020629883,36.945709228515625,15.16644287109375,2351487
1996-02-14,36.886409759521484,36.945709228515625,36.64919662475586,36.886409759521484,15.142106056213379,1534495
1996-02-15,36.76780319213867,36.82710647583008,36.29338073730469,36.29338073730469,14.898661613464355,929761
1996-02-16,35.93756103515625,35.996864318847656,35.52244186401367,35.81895446777344,14.703909873962402,2182650
1996-02-20,35.641048431396484,35.878257751464844,35.58174514770508,35.70035171508789,14.655219078063965,1897883
1996-02-21,35.641048431396484,36.58989334106445,35.641048431396484,36.47128677368164,14.971694946289062,2154827
1996-02-22,36.53059005737305,36.886409759521484,36.411983489990234,36.708499908447266,15.069073677062988,1211155
1996-02-23,36.708499908447266,37.89455795288086,36.708499908447266,37.77595138549805,15.507268905639648,2303850
1996-02-26,37.77595138549805,37.83525466918945,36.945709228515625,36.945709228515625,15.16644287109375,1399805
1996-02-27,37.00501251220703,37.77595138549805,36.945709228515625,37.53873825073242,15.409891128540039,1784904
1996-02-28,37.657344818115234,38.724796295166016,37.30152893066406,38.191070556640625,15.6776762008667,3779958
1996-02-29,37.89455795288086,38.30967712402344,37.89455795288086,38.07246780395508,15.628986358642578,2151244
1996-03-01,38.25037384033203,38.368980407714844,37.71664810180664,37.83525466918945,15.531611442565918,1413084
1996-03-04,37.83525466918945,38.60619354248047,37.83525466918945,38.30967712402344,15.726362228393555,1602367
1996-03-05,38.191070556640625,38.30967712402344,38.01316452026367,38.30967712402344,15.726362228393555,1554941
1996-03-06,38.30967712402344,38.54689025878906,37.98351287841797,38.191070556640625,15.6776762008667,1889452
1996-03-07,38.01316452026367,38.191070556640625,37.71664810180664,38.191070556640625,15.6776762008667,1501824
1996-03-08,37.89455795288086,39.08061599731445,37.53873825073242,38.665496826171875,15.872430801391602,3540088
1996-03-11,38.54689025878906,40.32597732543945,38.487586975097656,40.02946090698242,16.432348251342773,3846144
1996-03-12,39.732948303222656,41.33412551879883,39.67364501953125,41.215518951416016,16.919240951538086,2882026
1996-03-13,40.80039978027344,41.0969123840332,40.20737075805664,40.859703063964844,16.773164749145508,3468211
1996-03-14,41.215518951416016,42.460880279541016,41.215518951416016,42.04576110839844,17.260051727294922,3774689
1996-03-15,41.927154541015625,42.22366714477539,41.80854797363281,42.105064392089844,17.28440284729004,3003015
1996-03-18,42.105064392089844,42.57948684692383,41.749244689941406,42.3422737121582,17.381776809692383,2841134
1996-03-19,42.57948684692383,42.69809341430664,42.22366714477539,42.460880279541016,17.430461883544922,3418467
1996-03-20,42.3422737121582,42.40157699584961,41.51203536987305,41.630638122558594,17.089645385742188,2710027
1996-03-21,41.57133865356445,41.80854797363281,41.393428802490234,41.45273208618164,17.016611099243164,1229282
1996-03-22,41.57133865356445,41.57133865356445,40.91900634765625,41.0969123840332,16.87053680419922,1084475
1996-03-25,41.15621566772461,41.68994140625,41.15621566772461,41.51203536987305,17.040950775146484,1410555
1996-03-26,41.51203536987305,41.68994140625,41.33412551879883,41.45273208618164,17.016611099243164,1628714
1996-03-27,41.15621566772461,41.15621566772461,40.62248992919922,40.62248992919922,16.82016372680664,1745909
1996-03-28,40.62248992919922,41.0969123840332,40.444583892822266,41.0969123840332,17.0166072845459,3804198
1996-03-29,41.15621566772461,41.57133865356445,40.978309631347656,41.27482223510742,17.09027099609375,1881232
1996-04-01,40.80039978027344,41.393428802490234,40.80039978027344,41.215518951416016,17.065725326538086,1831909
1996-04-02,41.0969123840332,41.57133865356445,40.978309631347656,41.33412551879883,17.114835739135742,1765512
1996-04-03,41.27482223510742,41.68994140625,41.215518951416016,41.45273208618164,17.16394805908203,2108666
1996-04-04,41.45273208618164,41.98645782470703,41.393428802490234,41.749244689941406,17.286724090576172,1758135
1996-04-08,41.33412551879883,41.98645782470703,41.33412551879883,41.98645782470703,17.38494110107422,1761718
1996-04-09,42.16436767578125,42.638790130615234,42.04576110839844,42.460880279541016,17.581375122070312,1824320
1996-04-10,42.40157699584961,42.81669616699219,42.22366714477539,42.22366714477539,17.483156204223633,1963226
1996-04-11,42.2829704284668,42.2829704284668,41.45273208618164,41.749244689941406,17.286724090576172,2053230
1996-04-12,41.749244689941406,41.86785125732422,41.45273208618164,41.57133865356445,17.213058471679688,919432
1996-04-15,41.68994140625,42.2829704284668,41.68994140625,42.2829704284668,17.507707595825195,1284507
1996-04-16,42.2829704284668,42.460880279541016,41.98645782470703,42.460880279541016,17.581375122070312,1038103
1996-04-17,42.40157699584961,42.460880279541016,41.98645782470703,42.22366714477539,17.483156204223633,819732
1996-04-18,42.22366714477539,42.69809341430664,42.22366714477539,42.638790130615234,17.655048370361328,1632298
1996-04-19,42.638790130615234,42.638790130615234,42.460880279541016,42.57948684692383,17.630477905273438,1179116
1996-04-22,42.69809341430664,42.875999450683594,42.3422737121582,42.52018356323242,17.60593032836914,1364394
1996-04-23,42.52018356323242,42.52018356323242,42.04576110839844,42.22366714477539,17.483156204223633,1099229
1996-04-24,42.2829704284668,42.2829704284668,41.57133865356445,41.68994140625,17.262157440185547,1479902
1996-04-25,41.57133865356445,41.57133865356445,41.15621566772461,41.393428802490234,17.139387130737305,3484020
1996-04-26,41.33412551879883,41.68994140625,41.33412551879883,41.51203536987305,17.188493728637695,1435849
1996-04-29,41.57133865356445,42.22366714477539,41.51203536987305,41.749244689941406,17.286724090576172,2010020
1996-04-30,41.630638122558594,42.16436767578125,41.630638122558594,42.16436767578125,17.45859718322754,1256895
1996-05-01,42.105064392089844,42.57948684692383,42.105064392089844,42.52018356323242,17.60593032836914,1392428
1996-05-02,42.22366714477539,43.409725189208984,42.16436767578125,42.638790130615234,17.655048370361328,3353124
1996-05-03,42.638790130615234,43.5876350402832,42.3422737121582,43.5876350402832,18.04791259765625,2948844
1996-05-06,43.5876350402832,43.884151458740234,43.46902847290039,43.5283317565918,18.02336883544922,1853408
1996-05-07,43.46902847290039,43.5283317565918,43.05390930175781,43.172515869140625,17.876035690307617,1687101
1996-05-08,42.875999450683594,43.11321258544922,42.105064392089844,43.11321258544922,17.851484298706055,2651430
1996-05-09,42.935302734375,43.29112243652344,42.69809341430664,42.81669616699219,17.728694915771484,1632930
1996-05-10,42.935302734375,42.935302734375,41.80854797363281,41.80854797363281,17.3112735748291,1712817
1996-05-13,41.80854797363281,41.98645782470703,41.45273208618164,41.68994140625,17.262157440185547,1994000
1996-05-14,41.51203536987305,41.68994140625,41.0376091003418,41.27482223510742,17.09027099609375,2496716
1996-05-15,41.27482223510742,41.45273208618164,39.79225158691406,39.91085433959961,16.525508880615234,5498677
1996-05-16,39.85155487060547,40.38528060913086,39.85155487060547,40.32597732543945,16.6973876953125,2659861
1996-05-17,40.444583892822266,40.80039978027344,40.444583892822266,40.444583892822266,16.746503829956055,1602367
1996-05-20,40.62248992919922,41.0376091003418,40.62248992919922,40.859703063964844,16.91838836669922,2156513
1996-05-21,40.978309631347656,41.630638122558594,40.859703063964844,41.45273208618164,17.16394805908203,1843080
1996-05-22,41.33412551879883,41.393428802490234,40.978309631347656,41.0376091003418,16.9920597076416,2794130
