Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,21.9052791595459,22.411540985107422,21.692977905273438,22.30266761779785,19.577978134155273,3051073
2008-09-26,21.878061294555664,22.074033737182617,21.203048706054688,21.72563934326172,19.071435928344727,1837919
2008-09-29,21.273815155029297,21.301034927368164,18.301578521728516,19.482852935791016,17.102642059326172,4965778
2008-09-30,19.65704917907715,20.174196243286133,19.319543838500977,19.96733856201172,17.527942657470703,3054747
2008-10-01,19.640718460083008,19.978225708007812,19.03647232055664,19.32498550415039,16.964069366455078,2223689
2008-10-02,19.069133758544922,19.123571395874023,17.310832977294922,17.452367782592773,15.320226669311523,3045011
2008-10-03,17.6918888092041,18.127382278442383,16.635818481445312,16.869897842407227,14.808916091918945,5074529
2008-10-06,16.309200286865234,16.330974578857422,13.483941078186035,14.474686622619629,12.706330299377441,9187572
2008-10-07,14.616222381591797,15.01905345916748,13.31518840789795,13.434947967529297,11.793614387512207,7158238
2008-10-08,13.151878356933594,14.088187217712402,12.302666664123535,13.298856735229492,11.674147605895996,8561890
2008-10-09,13.52748966217041,14.099075317382812,12.346217155456543,12.514969825744629,10.986026763916016,7320445
2008-10-10,11.927055358886719,12.863364219665527,11.273816108703613,12.514969825744629,10.986026763916016,7988929
2008-10-13,13.620033264160156,15.492650985717773,13.064780235290527,15.487207412719727,13.595149040222168,4851517
2008-10-14,16.64670753479004,16.810016632080078,14.109962463378906,14.70332145690918,12.90703010559082,3853842
2008-10-15,14.632553100585938,14.632553100585938,12.351659774780273,12.487751960754395,10.962137222290039,3262879
2008-10-16,12.553075790405273,13.881327629089355,12.221013069152832,13.875885009765625,12.180679321289062,5233797
2008-10-17,13.34784984588623,15.253129959106445,13.34784984588623,14.066412925720215,12.347931861877441,2968225
2008-10-20,14.371256828308105,16.09689712524414,14.284158706665039,16.08056640625,14.116016387939453,2781034
2008-10-21,15.808382987976074,16.129558563232422,15.08981990814209,15.269460678100586,13.40400218963623,3615216
2008-10-22,14.69243335723877,14.92651081085205,13.22264575958252,13.72890567779541,12.051656723022461,2749254
2008-10-23,14.017419815063477,15.78116512298584,13.859554290771484,15.176918983459473,13.322766304016113,8776451
2008-10-24,13.614588737487793,15.85193157196045,13.097440719604492,15.465433120727539,13.57603645324707,5568498
2008-10-27,15.046271324157715,16.42351722717285,14.70332145690918,14.828524589538574,13.016938209533691,5201649
2008-10-28,15.247686386108398,16.42351722717285,14.659770965576172,16.412628173828125,14.407512664794922,4220691
2008-10-29,16.548721313476562,18.138269424438477,16.472509384155273,17.746326446533203,15.578272819519043,4644855
2008-10-30,18.029396057128906,18.628198623657227,17.071311950683594,18.524768829345703,16.261611938476562,4369121
2008-10-31,18.508438110351562,19.172563552856445,17.91507911682129,18.89493751525879,16.58655548095703,2971164
2008-11-03,18.720739364624023,19.041915893554688,17.13119125366211,17.283615112304688,15.172093391418457,3487177
2008-11-04,17.904191970825195,18.807838439941406,17.615678787231445,18.31246566772461,16.075244903564453,3549451
2008-11-05,17.876972198486328,18.58464813232422,17.51769256591797,17.55035400390625,15.50766658782959,1491093
2008-11-06,17.25639533996582,17.55035400390625,16.058792114257812,16.303756713867188,14.406155586242676,1745517
2008-11-07,16.559608459472656,17.20195960998535,16.412628173828125,17.103973388671875,15.113232612609863,1491828
2008-11-10,17.62656593322754,17.648340225219727,16.77191162109375,17.22373390197754,15.219057083129883,2044214
2008-11-11,17.338050842285156,17.338050842285156,16.183996200561523,16.537832260131836,14.612988471984863,1785197
2008-11-12,16.08056640625,16.325531005859375,15.389222145080566,15.541644096374512,13.732748031616211,2500157
2008-11-13,15.808382987976074,17.016874313354492,14.7849760055542,17.016874313354492,15.036269187927246,3130615
2008-11-14,16.488840103149414,17.27272605895996,16.037017822265625,16.330974578857422,14.430203437805176,2431453
2008-11-17,16.031572341918945,16.880783081054688,15.699509620666504,16.249319076538086,14.358054161071777,1925727
2008-11-18,16.151334762573242,16.66303825378418,15.405552864074707,16.151334762573242,14.27147102355957,3127309
2008-11-19,16.053348541259766,16.537832260131836,15.122482299804688,15.133370399475098,13.371990203857422,3280515
2008-11-20,14.888404846191406,14.959173202514648,13.462166786193848,13.53837776184082,11.962640762329102,4018254
2008-11-21,13.854109764099121,15.155143737792969,13.52204704284668,15.127925872802734,13.367180824279785,3869824
2008-11-24,15.579750061035156,17.07675552368164,14.81763744354248,16.58682632446289,14.656272888183594,4192401
2008-11-25,16.66303825378418,17.234621047973633,16.57049560546875,17.0604248046875,15.074755668640137,3760339
2008-11-26,16.87533950805664,18.034839630126953,16.64670753479004,17.991289138793945,15.897274017333984,1616376
2008-11-28,17.78443145751953,18.170930862426758,17.468698501586914,18.16548728942871,16.051198959350586,666280
2008-12-01,17.42514991760254,17.446924209594727,15.514426231384277,15.612412452697754,13.79527759552002,3025539
2008-12-02,15.928144454956055,16.330974578857422,15.525313377380371,16.330974578857422,14.430203437805176,1942628
2008-12-03,15.710396766662598,16.77191162109375,15.617855072021484,16.379966735839844,14.473494529724121,2947467
2008-12-04,16.183996200561523,16.62493133544922,14.763200759887695,15.149701118469238,13.38642406463623,2789852
2008-12-05,15.002721786499023,15.492650985717773,14.20250415802002,15.48176383972168,13.679831504821777,2828613
2008-12-08,16.118671417236328,17.13663673400879,16.031572341918945,16.505170822143555,14.584126472473145,2207523
2008-12-09,16.20577049255371,17.212846755981445,16.091453552246094,16.412628173828125,14.50235366821289,1943179
2008-12-10,16.869897842407227,17.795318603515625,16.728361129760742,17.38704490661621,15.363356590270996,2118796
2008-12-11,17.51224708557129,18.443113327026367,16.575939178466797,16.946107864379883,14.97374439239502,2759725
2008-12-12,16.799129486083984,17.419706344604492,16.575939178466797,17.0604248046875,15.074755668640137,4865662
2008-12-15,17.34893798828125,17.708219528198242,16.619487762451172,17.065868377685547,15.079565048217773,3148067
2008-12-16,17.20195960998535,17.56668472290039,16.537832260131836,17.446924209594727,15.416264533996582,3905462
2008-12-17,17.2618408203125,17.740882873535156,16.84267807006836,17.370712280273438,15.348928451538086,2233057
2008-12-18,17.735437393188477,17.76810073852539,16.8590087890625,17.22373390197754,15.219057083129883,42559800
2008-12-19,17.370712280273438,17.827980041503906,17.0059871673584,17.2074031829834,15.204629898071289,6459811
2008-12-22,17.25639533996582,17.51769256591797,16.379966735839844,16.71747398376465,14.771720886230469,3905278
2008-12-23,16.924333572387695,17.15296745300293,16.652149200439453,16.924333572387695,14.954505920410156,2654098
2008-12-24,16.98421287536621,17.2074031829834,16.706586837768555,17.103973388671875,15.113232612609863,817465
2008-12-26,17.62112045288086,17.62112045288086,16.978769302368164,17.305389404296875,15.29121208190918,926767
2008-12-29,17.49591636657715,17.58301544189453,17.011432647705078,17.501361846923828,15.464367866516113,2203482
2008-12-30,17.588459014892578,18.105606079101562,17.250953674316406,18.078388214111328,15.974235534667969,4760402
2008-12-31,18.078388214111328,18.410451889038086,17.9858455657959,18.263473510742188,16.13777732849121,3135392
2009-01-02,18.170930862426758,18.976591110229492,18.045726776123047,18.8731632232666,16.67650604248047,1862718
2009-01-05,18.737070083618164,19.591726303100586,18.51388168334961,19.575395584106445,17.2970027923584,3577558
2009-01-06,20.14153480529785,20.14153480529785,19.09090805053711,19.20522689819336,16.969919204711914,4197545
2009-01-07,18.976591110229492,19.05280303955078,18.13282585144043,18.410451889038086,16.26765251159668,3219894
2009-01-08,17.996734619140625,18.58464813232422,17.958627700805664,18.399564743041992,16.25803565979004,3246530
2009-01-09,18.42133903503418,18.900381088256836,18.121938705444336,18.426782608032227,16.28208351135254,3265084
2009-01-12,18.214479446411133,18.557430267333984,17.751768112182617,17.909635543823242,15.825126647949219,3132269
2009-01-13,17.887861251831055,18.252586364746094,17.708219528198242,18.121938705444336,16.012723922729492,2867373
2009-01-14,17.708219528198242,17.8388671875,17.04409408569336,17.419706344604492,15.392221450805664,3508854
2009-01-15,17.283615112304688,17.528579711914062,16.49428367614746,17.31627655029297,15.300830841064453,4444254
2009-01-16,17.681001663208008,18.307022094726562,17.452367782592773,17.96407127380371,15.87321662902832,4761137
2009-01-20,17.833423614501953,17.91507911682129,16.80457305908203,16.84267807006836,14.882349014282227,4267351
2009-01-21,17.065868377685547,18.377790451049805,17.065868377685547,18.279804229736328,16.15220832824707,5332995
2009-01-22,17.909635543823242,18.92759895324707,17.664670944213867,18.45400047302246,16.306135177612305,6397169
2009-01-23,18.105606079101562,19.569950103759766,17.740882873535156,19.504627227783203,17.23447608947754,5384063
2009-01-26,19.58083724975586,20.47359848022461,19.390310287475586,19.90745735168457,17.59041404724121,4858130
2009-01-27,20.16330909729004,20.212303161621094,19.45563316345215,19.90745735168457,17.59041404724121,4565680
2009-01-28,20.114316940307617,20.8328800201416,19.96189308166504,20.63690757751465,18.23497200012207,5986416
2009-01-29,19.776809692382812,20.070768356323242,18.998367309570312,19.29232406616211,17.046886444091797,6217694
2009-01-30,19.71148681640625,20.14153480529785,18.443113327026367,18.633642196655273,16.464868545532227,6376962
2009-02-02,18.53021240234375,19.025585174560547,18.247142791748047,18.84050178527832,16.64763832092285,4493302
2009-02-03,19.025585174560547,19.72237205505371,18.884050369262695,19.60261344909668,17.32105255126953,5827148
2009-02-04,19.70604133605957,20.261295318603516,19.52640151977539,19.885683059692383,17.571178436279297,3980044
2009-02-05,19.809471130371094,20.664125442504883,19.520957946777344,20.571584701538086,18.177248001098633,3315050
2009-02-06,20.446380615234375,21.050626754760742,20.179641723632812,21.028850555419922,18.5812931060791,2642525
2009-02-09,21.154056549072266,21.605878829956055,20.756668090820312,20.881872177124023,18.451425552368164,3361526
2009-02-10,20.767555236816406,21.399019241333008,19.87479591369629,20.0544376373291,17.720285415649414,3701555
2009-02-11,20.16330909729004,20.41916275024414,19.16167640686035,19.56450653076172,17.28738784790039,2465070
2009-02-12,19.36309242248535,19.629831314086914,18.775177001953125,19.58083724975586,17.40837860107422,2146902
2009-02-13,19.553619384765625,20.212303161621094,19.379423141479492,19.869352340698242,17.664884567260742,2181805
2009-02-17,18.824169158935547,19.12901496887207,18.486663818359375,18.508438110351562,16.4549503326416,2943976
2009-02-18,18.53021240234375,18.600980758666992,17.452367782592773,17.555797576904297,15.608015060424805,5369551
2009-02-19,17.740882873535156,17.991289138793945,17.338050842285156,17.397930145263672,15.467656135559082,2670631
2009-02-20,16.78824234008789,17.283615112304688,16.238431930541992,16.565052032470703,14.727188110351562,5305072
2009-02-23,16.761022567749023,16.929777145385742,15.85193157196045,15.895482063293457,14.131903648376465,3761625
2009-02-24,16.053348541259766,16.537832260131836,15.884593963623047,16.49428367614746,14.664274215698242,2452579
2009-02-25,16.412628173828125,17.289058685302734,16.118671417236328,16.89167022705078,15.017565727233887,3783302
2009-02-26,17.065868377685547,17.430593490600586,16.902559280395508,16.956995010375977,15.075639724731445,2976859
2009-02-27,16.363636016845703,17.38704490661621,16.140445709228516,16.739248275756836,14.882055282592773,3935589
2009-03-02,16.303756713867188,16.42351722717285,15.035384178161621,15.127925872802734,13.449509620666504,4158784
2009-03-03,15.438214302062988,15.541644096374512,14.91018009185791,15.11703872680664,13.439830780029297,3152476
2009-03-04,15.465433120727539,16.55416488647461,15.421883583068848,16.271093368530273,14.46584415435791,4431946
2009-03-05,15.830158233642578,16.037017822265625,15.362003326416016,15.49809455871582,13.778608322143555,3713679
2009-03-06,15.49809455871582,16.18943977355957,15.046271324157715,15.552531242370605,13.827003479003906,3193992
2009-03-09,15.356559753417969,16.13500213623047,15.258573532104492,15.639630317687988,13.904437065124512,2308191
2009-03-10,15.846488952636719,16.69569969177246,15.770277976989746,16.363636016845703,14.548116683959961,2802344
2009-03-11,16.619487762451172,16.657594680786133,15.944475173950195,16.22210121154785,14.422286987304688,2427044
2009-03-12,16.303756713867188,17.147523880004883,16.075122833251953,17.065868377685547,15.172440528869629,3002577
2009-03-13,17.142078399658203,17.310832977294922,16.978769302368164,17.0604248046875,15.16759967803955,3122716
2009-03-16,17.212846755981445,17.724550247192383,17.022319793701172,17.24006462097168,15.327312469482422,2637197
2009-03-17,17.2074031829834,17.795318603515625,16.869897842407227,17.795318603515625,15.820956230163574,2674672
2009-03-18,17.60478973388672,18.361459732055664,17.27272605895996,18.154600143432617,16.140371322631836,3027927
2009-03-19,18.464887619018555,19.047359466552734,18.18181800842285,18.720739364624023,16.643705368041992,4012743
2009-03-20,18.53021240234375,19.11268424987793,18.040283203125,18.138269424438477,16.1258602142334,2595681
2009-03-23,18.399564743041992,19.335874557495117,18.029396057128906,19.335874557495117,17.19059181213379,2074708
2009-03-24,18.982036590576172,19.172563552856445,18.394121170043945,19.063690185546875,16.9486026763916,1952731
2009-03-25,18.6717472076416,18.862274169921875,17.91507911682129,18.508438110351562,16.4549503326416,2575658
2009-03-26,18.813283920288086,19.047359466552734,18.377790451049805,18.84050178527832,16.75017547607422,2510995
2009-03-27,18.317909240722656,18.502994537353516,17.96407127380371,17.996734619140625,16.000024795532227,1723473
