Date,Open,High,Low,Close,Adj Close,Volume
1991-08-05,23.990201950073242,24.199331283569336,23.990201950073242,24.13957977294922,11.585349082946777,5214101
1991-08-06,23.960325241088867,24.0798282623291,23.810945510864258,23.990201950073242,11.653274536132812,5861366
1991-08-07,23.990201950073242,24.020076751708984,23.66156768798828,23.66156768798828,11.493642807006836,4854695
1991-08-08,23.691444396972656,23.840822219848633,23.66156768798828,23.7213191986084,11.522660255432129,4431693
1991-08-09,23.7213191986084,23.810945510864258,23.601816177368164,23.63169288635254,11.479127883911133,3516652
1991-08-12,23.63169288635254,23.781070709228516,23.571941375732422,23.571941375732422,11.450098037719727,3278164
1991-08-13,23.66156768798828,23.870698928833008,23.512189865112305,23.66156768798828,11.493642807006836,5324977
1991-08-14,23.751195907592773,23.751195907592773,23.512189865112305,23.542064666748047,11.435590744018555,4692356
1991-08-15,23.542064666748047,23.66156768798828,23.452438354492188,23.512189865112305,11.421075820922852,3361007
1991-08-16,23.512189865112305,23.571941375732422,23.064054489135742,23.064054489135742,11.203394889831543,7032886
1991-08-19,22.28728485107422,22.854923248291016,21.988527297973633,22.70554542541504,11.029248237609863,12636098
1991-08-20,23.004301071166992,23.004301071166992,22.73542022705078,22.884798049926758,11.116318702697754,6822849
1991-08-21,22.97442626953125,23.034177780151367,22.46653938293457,22.854923248291016,11.101810455322266,11832770
1991-08-22,22.854923248291016,23.034177780151367,22.496414184570312,22.55616569519043,10.956686019897461,9060452
1991-08-23,22.55616569519043,22.97442626953125,22.55616569519043,22.675668716430664,11.014739990234375,7129954
1991-08-26,22.73542022705078,22.854923248291016,22.645793914794922,22.73542022705078,11.043761253356934,3745935
1991-08-27,22.765296936035156,22.854923248291016,22.615917205810547,22.765296936035156,11.058277130126953,5265982
1991-08-28,22.73542022705078,22.765296936035156,22.526290893554688,22.586042404174805,10.971199035644531,6764273
1991-08-29,22.645793914794922,22.914674758911133,22.46653938293457,22.825048446655273,11.087292671203613,9390151
1991-08-30,22.884798049926758,23.21343231201172,22.884798049926758,23.1536808013916,11.24693775177002,5615346
1991-09-03,23.362810134887695,23.63169288635254,23.332935333251953,23.422561645507812,11.377541542053223,6938746
1991-09-04,23.512189865112305,23.7213191986084,23.332935333251953,23.571941375732422,11.450098037719727,6700258
1991-09-05,23.571941375732422,23.691444396972656,23.332935333251953,23.48231315612793,11.40656852722168,4160988
1991-09-06,23.48231315612793,23.810945510864258,23.362810134887695,23.751195907592773,11.537176132202148,5464722
1991-09-09,23.781070709228516,24.16945457458496,23.781070709228516,24.13957977294922,11.725829124450684,4949254
1991-09-10,24.199331283569336,24.199331283569336,23.7213191986084,23.810945510864258,11.566203117370605,7102758
1991-09-11,23.90057373046875,24.229206085205078,23.810945510864258,24.229206085205078,11.769369125366211,6643774
1991-09-12,24.468212127685547,24.856597900390625,24.438337326049805,24.856597900390625,12.074122428894043,9368394
1991-09-13,24.766969680786133,24.796844482421875,24.259082794189453,24.58771514892578,11.943512916564941,7909852
1991-09-16,24.58771514892578,24.946224212646484,24.58771514892578,24.766969680786133,12.030588150024414,7703162
1991-09-17,24.707218170166016,25.06572723388672,24.67734146118164,25.06572723388672,12.175713539123535,5833751
1991-09-18,24.976099014282227,25.215105056762695,24.976099014282227,25.18522834777832,12.233758926391602,5918686
1991-09-19,25.18522834777832,25.42423439025879,25.035850524902344,25.06572723388672,12.175713539123535,7296059
1991-09-20,25.06572723388672,25.125478744506836,24.856597900390625,24.91634750366211,12.103150367736816,7886003
1991-09-23,24.91634750366211,25.0059757232666,24.886472702026367,25.0059757232666,12.146690368652344,3274398
1991-09-24,25.06572723388672,25.304731369018555,24.886472702026367,25.304731369018555,12.291802406311035,6272653
1991-09-25,25.24498176574707,25.274856567382812,25.035850524902344,25.09560203552246,12.190220832824707,3356823
1991-09-26,24.976099014282227,25.274856567382812,24.91634750366211,25.06572723388672,12.175713539123535,3960993
1991-09-27,25.0059757232666,25.18522834777832,24.378585815429688,24.438337326049805,11.870954513549805,6657162
1991-09-30,24.468212127685547,24.91634750366211,24.199331283569336,24.766969680786133,12.030588150024414,5163474
1991-10-01,24.766969680786133,24.796844482421875,24.498088836669922,24.527963638305664,11.914498329162598,2938423
1991-10-02,24.498088836669922,24.498088836669922,24.0798282623291,24.16945457458496,11.740345001220703,4371025
1991-10-03,24.109703063964844,24.13957977294922,23.66156768798828,23.66156768798828,11.493642807006836,5418280
1991-10-04,23.691444396972656,23.810945510864258,23.452438354492188,23.48231315612793,11.40656852722168,5523717
1991-10-07,23.512189865112305,23.751195907592773,23.48231315612793,23.63169288635254,11.479127883911133,5345478
1991-10-08,23.691444396972656,23.751195907592773,23.332935333251953,23.422561645507812,11.377541542053223,6019939
1991-10-09,23.362810134887695,23.48231315612793,23.123804092407227,23.24330711364746,11.29047679901123,7989348
1991-10-10,23.332935333251953,23.870698928833008,23.183555603027344,23.840822219848633,11.58071231842041,5929565
1991-10-11,23.90057373046875,24.020076751708984,23.781070709228516,23.870698928833008,11.59522533416748,3738822
1991-10-14,23.7213191986084,24.288957595825195,23.691444396972656,24.199331283569336,11.75485897064209,3309544
1991-10-15,24.348709106445312,25.035850524902344,23.840822219848633,24.91634750366211,12.103150367736816,12692582
1991-10-16,24.796844482421875,24.796844482421875,24.229206085205078,24.288957595825195,11.798396110534668,8476366
1991-10-17,24.13957977294922,24.199331283569336,23.751195907592773,23.870698928833008,11.59522533416748,6827870
1991-10-18,23.90057373046875,23.990201950073242,23.810945510864258,23.990201950073242,11.653274536132812,5504889
1991-10-21,23.960325241088867,24.13957977294922,23.870698928833008,23.960325241088867,11.638757705688477,3938399
1991-10-22,23.960325241088867,24.020076751708984,23.542064666748047,23.542064666748047,11.435590744018555,4834194
1991-10-23,23.571941375732422,23.601816177368164,23.24330711364746,23.542064666748047,11.435590744018555,6614904
1991-10-24,23.422561645507812,23.691444396972656,23.332935333251953,23.48231315612793,11.40656852722168,4065174
1991-10-25,23.48231315612793,23.571941375732422,23.303058624267578,23.422561645507812,11.377541542053223,4163498
1991-10-28,23.48231315612793,23.571941375732422,23.422561645507812,23.48231315612793,11.40656852722168,3753885
1991-10-29,23.512189865112305,23.751195907592773,23.303058624267578,23.63169288635254,11.479127883911133,4938794
1991-10-30,23.66156768798828,23.960325241088867,23.63169288635254,23.960325241088867,11.638757705688477,6389386
1991-10-31,23.930448532104492,23.990201950073242,23.48231315612793,23.48231315612793,11.40656852722168,4738380
1991-11-01,23.512189865112305,23.751195907592773,23.362810134887695,23.512189865112305,11.421075820922852,8945392
1991-11-04,23.183555603027344,23.362810134887695,23.093929290771484,23.183555603027344,11.401681900024414,4773526
1991-11-05,23.24330711364746,23.362810134887695,23.093929290771484,23.093929290771484,11.3576078414917,4901974
1991-11-06,23.123804092407227,23.24330711364746,23.034177780151367,23.093929290771484,11.3576078414917,4216635
1991-11-07,23.512189865112305,23.90057373046875,23.48231315612793,23.870698928833008,11.739620208740234,7946253
1991-11-08,24.13957977294922,24.229206085205078,23.90057373046875,23.960325241088867,11.783697128295898,5794840
1991-11-11,23.930448532104492,24.0798282623291,23.870698928833008,23.930448532104492,11.769003868103027,2779431
1991-11-12,23.960325241088867,24.049951553344727,23.691444396972656,23.751195907592773,11.680853843688965,4811600
1991-11-13,23.571941375732422,23.691444396972656,23.512189865112305,23.63169288635254,11.622078895568848,3860158
1991-11-14,23.691444396972656,23.930448532104492,23.512189865112305,23.90057373046875,11.754314422607422,4612860
1991-11-15,23.90057373046875,23.930448532104492,22.944551467895508,23.004301071166992,11.313528060913086,8189343
1991-11-18,23.1536808013916,23.362810134887695,23.004301071166992,23.24330711364746,11.431077003479004,7160916
1991-11-19,23.093929290771484,23.123804092407227,22.70554542541504,23.064054489135742,11.342910766601562,8888071
1991-11-20,23.183555603027344,23.273183822631836,22.7951717376709,22.825048446655273,11.225362777709961,5640869
1991-11-21,22.73542022705078,23.123804092407227,22.73542022705078,22.7951717376709,11.210673332214355,6388968
1991-11-22,22.7951717376709,22.944551467895508,22.615917205810547,22.645793914794922,11.137213706970215,5722875
1991-11-25,22.70554542541504,22.854923248291016,22.615917205810547,22.73542022705078,11.181288719177246,4449684
1991-11-26,22.854923248291016,23.452438354492188,22.615917205810547,23.39268684387207,11.504533767700195,8149177
1991-11-27,23.093929290771484,23.21343231201172,22.496414184570312,22.526290893554688,11.07844066619873,7547518
1991-11-29,22.436662673950195,22.436662673950195,22.078155517578125,22.108030319213867,10.872737884521484,6871802
1991-12-02,21.77939796447754,22.078155517578125,21.659894943237305,22.04827880859375,10.843345642089844,9823195
1991-12-03,21.928775787353516,22.018402099609375,21.749521255493164,21.80927276611328,10.725811004638672,6542102
1991-12-04,21.839149475097656,21.8690242767334,21.510515213012695,21.510515213012695,10.578878402709961,9790560
1991-12-05,21.54039192199707,21.77939796447754,21.54039192199707,21.570268630981445,10.608268737792969,7919475
1991-12-06,21.510515213012695,21.570268630981445,21.27151107788086,21.27151107788086,10.46134090423584,11282574
1991-12-09,21.36113739013672,21.45076560974121,20.225860595703125,20.34536361694336,10.005861282348633,16297098
1991-12-10,20.405115127563477,20.673995971679688,19.956979751586914,20.61424446105957,10.138101577758789,20949288
1991-12-11,20.793498992919922,21.002628326416016,20.464866638183594,20.972753524780273,10.314413070678711,10837397
1991-12-12,21.152008056640625,21.331262588500977,21.03250503540039,21.181882858276367,10.41726303100586,8757530
1991-12-13,21.211759567260742,21.241634368896484,20.85325050354004,21.03250503540039,10.343801498413086,7444591
1991-12-16,20.972753524780273,21.03250503540039,20.733747482299805,20.763622283935547,10.211557388305664,5406146
1991-12-17,20.733747482299805,20.793498992919922,20.3752384185791,20.43498992919922,10.049935340881348,6200688
1991-12-18,20.43498992919922,20.763622283935547,20.285612106323242,20.61424446105957,10.138101577758789,7974704
1991-12-19,20.464866638183594,20.52461814880371,20.195985794067383,20.285612106323242,9.97647762298584,7959642
1991-12-20,20.554492950439453,20.61424446105957,20.315488815307617,20.494741439819336,10.079325675964355,13486287
1991-12-23,20.52461814880371,21.152008056640625,20.43498992919922,21.092256546020508,10.373183250427246,9798091
1991-12-24,21.092256546020508,21.510515213012695,21.002628326416016,21.092256546020508,10.373183250427246,7193133
1991-12-26,21.092256546020508,21.241634368896484,20.913002014160156,21.092256546020508,10.373183250427246,5141299
1991-12-27,21.12213134765625,21.420888900756836,21.12213134765625,21.36113739013672,10.505415916442871,6447544
1991-12-30,21.45076560974121,21.68977165222168,21.3013858795166,21.600143432617188,10.622956275939941,8142901
1991-12-31,21.54039192199707,21.77939796447754,21.241634368896484,21.27151107788086,10.46134090423584,7976796
1992-01-02,21.27151107788086,21.659894943237305,21.241634368896484,21.570268630981445,10.608268737792969,7451286
1992-01-03,21.570268630981445,21.77939796447754,21.510515213012695,21.600143432617188,10.622956275939941,6069310
1992-01-06,21.749521255493164,22.257408142089844,21.719646453857422,22.04827880859375,10.843345642089844,9198524
1992-01-07,21.988527297973633,22.645793914794922,21.95865249633789,22.615917205810547,11.122519493103027,8255032
1992-01-08,22.46653938293457,22.70554542541504,22.04827880859375,22.078155517578125,10.858047485351562,10526526
1992-01-09,22.13790512084961,22.526290893554688,21.80927276611328,21.80927276611328,10.725811004638672,8535778
1992-01-10,21.839149475097656,22.108030319213867,21.659894943237305,21.719646453857422,10.681736946105957,6742516
1992-01-13,21.68977165222168,21.719646453857422,21.45076560974121,21.570268630981445,10.608268737792969,5578527
1992-01-14,21.600143432617188,22.108030319213867,21.570268630981445,22.078155517578125,10.858047485351562,5599866
1992-01-15,22.46653938293457,22.884798049926758,22.347036361694336,22.7951717376709,11.210673332214355,12986718
1992-01-16,22.73542022705078,23.21343231201172,22.70554542541504,22.825048446655273,11.225362777709961,9427389
1992-01-17,22.70554542541504,23.452438354492188,22.13790512084961,23.034177780151367,11.328217506408691,14987088
1992-01-20,23.004301071166992,23.034177780151367,22.765296936035156,22.765296936035156,11.195984840393066,5062222
1992-01-21,22.765296936035156,22.825048446655273,22.19765853881836,22.19765853881836,10.916818618774414,5968058
1992-01-22,22.19765853881836,22.854923248291016,22.19765853881836,22.854923248291016,11.240063667297363,5327906
1992-01-23,22.825048446655273,22.914674758911133,22.28728485107422,22.347036361694336,10.990281105041504,5603213
1992-01-24,22.376911163330078,22.526290893554688,22.257408142089844,22.257408142089844,10.946208953857422,4415375
1992-01-27,22.347036361694336,22.46653938293457,22.317161560058594,22.406787872314453,11.019671440124512,3004112
1992-01-28,22.436662673950195,22.46653938293457,22.19765853881836,22.28728485107422,10.960899353027344,4094044
1992-01-29,22.167781829833984,22.496414184570312,21.898900985717773,21.95865249633789,10.799273490905762,6019102
