Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,57.756099700927734,58.068294525146484,57.434146881103516,57.56097412109375,42.8522834777832,1572248
2005-05-19,57.599998474121094,57.7365837097168,57.39512252807617,57.56097412109375,42.8522834777832,813440
2005-05-20,57.56097412109375,57.629268646240234,57.16097640991211,57.287803649902344,42.6489143371582,580765
2005-05-23,57.36585235595703,57.55121994018555,57.08292770385742,57.46341323852539,42.7796516418457,1188693
2005-05-24,57.26829147338867,57.47317123413086,56.682926177978516,56.84878158569336,42.322078704833984,1090498
2005-05-25,56.780487060546875,56.92683029174805,56.273170471191406,56.341461181640625,41.94441604614258,1080350
2005-05-26,56.585365295410156,56.585365295410156,56.0,56.23414611816406,41.864501953125,1203863
2005-05-27,56.19512176513672,56.30244064331055,55.941463470458984,56.0,41.69019317626953,600035
2005-05-31,55.95122146606445,56.351219177246094,55.88292694091797,56.04877853393555,41.726505279541016,886523
2005-06-01,56.0,56.585365295410156,55.95122146606445,56.10731887817383,41.77010726928711,873403
2005-06-02,55.960975646972656,55.960975646972656,55.46341323852539,55.648780822753906,41.42871856689453,833018
2005-06-03,55.414634704589844,55.756099700927734,55.004878997802734,55.024391174316406,40.96388244628906,869200
2005-06-06,54.8878059387207,54.92683029174805,54.43902587890625,54.809757232666016,40.8040885925293,1237380
2005-06-07,54.82926940917969,55.80487823486328,54.79999923706055,55.32682800292969,41.32142639160156,1015980
2005-06-08,55.60975646972656,55.60975646972656,54.64390182495117,54.93658447265625,41.02997970581055,1109973
2005-06-09,54.780487060546875,55.2390251159668,54.595123291015625,54.65365982055664,40.81867980957031,1049498
2005-06-10,54.663414001464844,54.878047943115234,53.92195129394531,54.31219482421875,40.56362533569336,715143
2005-06-13,54.04877853393555,54.54634094238281,53.95122146606445,54.53658676147461,40.731231689453125,772133
2005-06-14,54.53658676147461,54.780487060546875,54.351219177246094,54.585365295410156,40.76764678955078,695360
2005-06-15,54.663414001464844,54.712196350097656,53.54146194458008,53.658538818359375,40.07545471191406,890418
2005-06-16,53.658538818359375,53.658538818359375,52.82926940917969,52.98536682128906,39.57269287109375,1535040
2005-06-17,53.404876708984375,53.414634704589844,52.273170471191406,52.41951370239258,39.15007781982422,2032473
2005-06-20,52.126827239990234,52.63414764404297,52.0,52.585365295410156,39.2739372253418,1141030
2005-06-21,52.39024353027344,52.4878044128418,51.3756103515625,51.414634704589844,38.39958190917969,2189708
2005-06-22,51.60975646972656,51.80487823486328,50.77073287963867,50.878047943115234,37.998817443847656,1696888
2005-06-23,50.91707229614258,51.024391174316406,50.07804870605469,50.29268264770508,37.56162643432617,1238815
2005-06-24,50.04877853393555,50.41951370239258,49.756099700927734,50.01951217651367,37.35760498046875,1351258
2005-06-27,50.11707305908203,50.84878158569336,50.039024353027344,50.31219482421875,37.57621765136719,1281353
2005-06-28,50.31219482421875,50.77073287963867,50.1365852355957,50.682926177978516,37.85309982299805,981950
2005-06-29,50.63414764404297,50.809757232666016,50.42926788330078,50.65365982055664,37.831214904785156,838553
2005-06-30,50.82926940917969,51.7365837097168,50.7609748840332,51.190242767333984,38.23198318481445,1821323
2005-07-01,51.209754943847656,51.49268341064453,50.83902359008789,51.29756164550781,38.31211853027344,1043040
2005-07-05,51.07316970825195,51.29756164550781,50.878047943115234,51.08292770385742,38.15182876586914,1036070
2005-07-06,50.92683029174805,51.2390251159668,50.565853118896484,50.82926940917969,37.96238708496094,1317125
2005-07-07,50.682926177978516,51.01463317871094,50.380489349365234,50.975608825683594,38.07166290283203,1364788
2005-07-08,50.878047943115234,51.102439880371094,50.45853805541992,51.05365753173828,38.12995147705078,1043143
2005-07-11,50.73170852661133,51.18048858642578,50.73170852661133,50.995121002197266,38.08625030517578,889905
2005-07-12,50.79999923706055,50.96585464477539,50.32195281982422,50.351219177246094,37.60533905029297,1487275
2005-07-13,50.351219177246094,50.36097717285156,50.0097541809082,50.04877853393555,37.379451751708984,1242915
2005-07-14,50.53658676147461,50.897560119628906,50.351219177246094,50.83902359008789,37.96965789794922,1981530
2005-07-15,50.975608825683594,51.307315826416016,50.94634246826172,51.248779296875,38.275699615478516,919630
2005-07-18,51.248779296875,51.248779296875,50.751220703125,50.751220703125,37.904083251953125,708685
2005-07-19,51.07316970825195,51.57073211669922,51.01463317871094,51.3853645324707,38.377708435058594,1309950
2005-07-20,51.16097640991211,52.17560958862305,51.16097640991211,52.04877853393555,38.87317657470703,911738
2005-07-21,52.09756088256836,52.09756088256836,51.39512252807617,51.98048782348633,38.822181701660156,1061183
2005-07-22,54.146339416503906,54.780487060546875,52.975608825683594,53.57073211669922,40.0098762512207,2208055
2005-07-25,53.57073211669922,53.629268646240234,52.72195053100586,52.85853576660156,39.47796630859375,1231948
2005-07-26,53.317073822021484,54.07804870605469,53.17073059082031,53.25853729248047,39.776710510253906,1088550
2005-07-27,53.60975646972656,54.351219177246094,53.54146194458008,54.21463394165039,40.49077606201172,1069588
2005-07-28,54.21463394165039,54.45853805541992,53.98048782348633,54.29268264770508,40.54905319213867,1013418
2005-07-29,54.068294525146484,54.126827239990234,53.756099700927734,54.01951217651367,40.34504318237305,1033815
2005-08-01,54.11707305908203,54.41951370239258,53.8634147644043,54.243900299072266,40.51264190673828,812415
2005-08-02,54.341461181640625,54.341461181640625,53.92195129394531,54.29268264770508,40.54905319213867,858335
2005-08-03,54.01951217651367,54.068294525146484,53.57073211669922,53.873172760009766,40.235748291015625,743535
2005-08-04,53.70731735229492,53.89268112182617,52.663414001464844,52.79999923706055,39.43424606323242,1196380
2005-08-05,52.692684173583984,52.81951141357422,52.36097717285156,52.74146270751953,39.39051055908203,869918
2005-08-08,52.73170852661133,53.092681884765625,52.63414764404297,52.878047943115234,39.49253463745117,692183
2005-08-09,53.07316970825195,53.434146881103516,52.70243835449219,53.22926712036133,39.75484085083008,580765
2005-08-10,53.47317123413086,53.531707763671875,52.780487060546875,52.878047943115234,39.49253463745117,681933
2005-08-11,52.86829376220703,53.36585235595703,52.7609748840332,53.102439880371094,39.66012954711914,566210
2005-08-12,52.92683029174805,53.219512939453125,52.712196350097656,52.98536682128906,39.57269287109375,400980
2005-08-15,52.975608825683594,53.42438888549805,52.83902359008789,53.102439880371094,39.66012954711914,663175
2005-08-16,53.1121940612793,53.26829147338867,52.400001525878906,52.400001525878906,39.135498046875,731645
2005-08-17,52.400001525878906,52.682926177978516,52.165855407714844,52.351219177246094,39.09907913208008,643495
2005-08-18,52.21463394165039,52.663414001464844,52.1365852355957,52.54634094238281,39.24479293823242,598293
2005-08-19,52.82926940917969,52.85853576660156,52.19512176513672,52.23414611816406,39.01163101196289,513730
2005-08-22,52.273170471191406,52.790245056152344,52.19512176513672,52.43902587890625,39.164642333984375,467400
2005-08-23,52.341461181640625,52.57561111450195,52.10731887817383,52.19512176513672,38.98249053955078,811493
2005-08-24,52.09756088256836,52.42926788330078,51.629268646240234,51.648780822753906,38.574440002441406,727135
2005-08-25,51.658538818359375,51.79512023925781,51.15121841430664,51.209754943847656,38.246551513671875,849930
2005-08-26,51.121952056884766,51.36585235595703,50.67317199707031,51.16097640991211,38.210121154785156,909790
2005-08-29,50.96585464477539,51.287803649902344,50.53658676147461,51.219512939453125,38.25384521484375,745175
2005-08-30,51.219512939453125,51.219512939453125,50.468292236328125,50.6243896484375,37.80936813354492,850955
2005-08-31,50.6243896484375,51.34634017944336,49.960975646972656,51.34634017944336,38.34856414794922,1058108
2005-09-01,51.15121841430664,51.970733642578125,51.15121841430664,51.89268112182617,38.75661087036133,981438
2005-09-02,51.931705474853516,52.41951370239258,51.912193298339844,52.341461181640625,39.09177017211914,670145
2005-09-06,52.43902587890625,52.751220703125,52.21463394165039,52.6243896484375,39.303096771240234,818975
2005-09-07,52.341461181640625,52.51707458496094,52.156097412109375,52.39024353027344,39.25922775268555,895850
2005-09-08,52.243900299072266,52.51707458496094,52.146339416503906,52.42926788330078,39.288475036621094,1027870
2005-09-09,52.585365295410156,52.72195053100586,52.19512176513672,52.682926177978516,39.478546142578125,637858
2005-09-12,52.692684173583984,53.121952056884766,52.682926177978516,53.004878997802734,39.71979904174805,654770
2005-09-13,52.4878044128418,53.01463317871094,52.4878044128418,52.63414764404297,39.44199752807617,1195560
2005-09-14,52.79999923706055,52.907318115234375,52.478050231933594,52.497562408447266,39.33964157104492,716168
2005-09-15,52.51707458496094,52.63414764404297,52.09756088256836,52.20487976074219,39.12032699584961,706020
2005-09-16,52.224388122558594,52.52682876586914,51.931705474853516,52.51707458496094,39.35426330566406,1364275
2005-09-19,52.32195281982422,52.32195281982422,51.941463470458984,52.09756088256836,39.03990173339844,504813
2005-09-20,52.126827239990234,52.497562408447266,51.79512023925781,52.029266357421875,38.98871994018555,582815
2005-09-21,51.56097412109375,51.70731735229492,50.7609748840332,50.780487060546875,38.052940368652344,1021720
2005-09-22,50.74146270751953,51.15121841430664,50.400001525878906,51.1121940612793,38.301517486572266,1067640
2005-09-23,50.92683029174805,51.59024429321289,50.84878158569336,51.46341323852539,38.564701080322266,862948
2005-09-26,51.67804718017578,51.90243911743164,51.15121841430664,51.44390106201172,38.550079345703125,782998
2005-09-27,51.44390106201172,51.80487823486328,51.04390335083008,51.414634704589844,38.52815246582031,578305
2005-09-28,51.13170623779297,52.09756088256836,50.98536682128906,51.717071533203125,38.75477981567383,795913
2005-09-29,51.619510650634766,51.70731735229492,50.83902359008789,51.04390335083008,38.25032424926758,1030023
2005-09-30,50.92683029174805,51.15121841430664,50.663414001464844,51.15121841430664,38.33074951171875,662150
2005-10-03,51.15121841430664,51.599998474121094,50.907318115234375,51.47317123413086,38.57200622558594,716680
2005-10-04,51.70731735229492,52.380489349365234,51.63902282714844,51.79512023925781,38.813270568847656,766905
2005-10-05,51.79512023925781,51.79512023925781,50.39024353027344,50.41951370239258,37.78242492675781,798475
2005-10-06,50.585365295410156,51.16097640991211,50.17560958862305,50.751220703125,38.0309944152832,947100
2005-10-07,50.79999923706055,50.85853576660156,50.0097541809082,50.565853118896484,37.89208984375,1354435
2005-10-10,50.50731658935547,50.6146354675293,49.98048782348633,50.20487976074219,37.62158966064453,765265
2005-10-11,50.146339416503906,50.400001525878906,49.219512939453125,49.32682800292969,36.963619232177734,989228
2005-10-12,49.20000076293945,49.45365905761719,48.497562408447266,49.27804946899414,36.92706298828125,934083
2005-10-13,49.317073822021484,49.853660583496094,49.07316970825195,49.629268646240234,37.19025421142578,977543
2005-10-14,49.67804718017578,50.165855407714844,49.15121841430664,50.165855407714844,37.592342376708984,731543
2005-10-17,50.0,50.0097541809082,49.27804946899414,49.629268646240234,37.19025421142578,860078
2005-10-18,49.629268646240234,50.243900299072266,49.60975646972656,50.087806701660156,37.53385925292969,599215
2005-10-19,50.243900299072266,50.6243896484375,49.599998474121094,50.6243896484375,37.93596267700195,823793
2005-10-20,50.6243896484375,50.63414764404297,49.726829528808594,50.0,37.46805191040039,705815
2005-10-21,50.185367584228516,50.43902587890625,49.521949768066406,49.58048629760742,37.15370559692383,789865
2005-10-24,49.60975646972656,50.663414001464844,49.55121994018555,50.663414001464844,37.96520233154297,528798
2005-10-25,50.53658676147461,50.53658676147461,49.629268646240234,49.834144592285156,37.34378433227539,718218
2005-10-26,49.814632415771484,50.029266357421875,49.209754943847656,49.317073822021484,36.95630645751953,1009728
2005-10-27,49.32682800292969,49.502437591552734,48.84878158569336,48.84878158569336,36.60539245605469,775925
2005-10-28,49.17073059082031,49.34634017944336,48.55609893798828,49.29756164550781,36.941680908203125,1197713
2005-10-31,49.307315826416016,49.59024429321289,49.27804946899414,49.5121955871582,37.102516174316406,1498550
2005-11-01,49.414634704589844,49.67804718017578,49.248779296875,49.56097412109375,37.139068603515625,1140620
2005-11-02,49.5121955871582,50.712196350097656,49.5121955871582,50.4878044128418,37.8336067199707,1232153
2005-11-03,53.26829147338867,55.55121994018555,53.17073059082031,54.73170852661133,41.013832092285156,2988285
2005-11-04,55.60975646972656,56.09756088256836,55.102439880371094,56.09756088256836,42.0373420715332,2913870
2005-11-07,56.4878044128418,57.2390251159668,56.146339416503906,56.81951141357422,42.578346252441406,1704268
2005-11-08,56.81951141357422,56.81951141357422,56.253658294677734,56.370731353759766,42.24204635620117,995583
2005-11-09,56.370731353759766,56.975608825683594,56.0097541809082,56.65365982055664,42.45405960083008,1478460
2005-11-10,56.82926940917969,57.26829147338867,56.341461181640625,57.20000076293945,42.86347579956055,1121350
2005-11-11,57.26829147338867,57.26829147338867,56.595123291015625,57.05365753173828,42.75380325317383,945870
2005-11-14,56.907318115234375,56.91707229614258,56.29268264770508,56.565853118896484,42.38825988769531,1040478
2005-11-15,56.67317199707031,57.44390106201172,56.67317199707031,57.024391174316406,42.73186492919922,744868
2005-11-16,57.5121955871582,57.931705474853516,57.36585235595703,57.80487823486328,43.316734313964844,956018
2005-11-17,57.67804718017578,57.843902587890625,57.48292541503906,57.843902587890625,43.345977783203125,1098903
2005-11-18,57.95122146606445,57.95122146606445,57.56097412109375,57.843902587890625,43.345977783203125,1072150
2005-11-21,57.853660583496094,58.0,57.42438888549805,57.502437591552734,43.09010696411133,1252345
