Date,Open,High,Low,Close,Adj Close,Volume
1998-10-09,144.11817932128906,145.11900329589844,138.61366271972656,145.11900329589844,78.40299224853516,5812630
1998-10-12,149.12228393554688,150.87371826171875,147.12063598632812,148.24656677246094,80.09269714355469,3687674
1998-10-13,148.74697875976562,152.87535095214844,147.6210479736328,152.3749542236328,82.32315826416016,3188084
1998-10-14,152.5000457763672,157.62925720214844,151.4992218017578,155.37741088867188,83.94523620605469,3394764
1998-10-15,154.75189208984375,166.01112365722656,153.50086975097656,164.13458251953125,88.67646789550781,4218088
1998-10-16,166.6366424560547,168.63829040527344,164.8852081298828,167.76255798339844,90.6365737915039,5264779
1998-10-19,165.8860321044922,168.38807678222656,165.51071166992188,166.8868408203125,90.16344451904297,2448041
1998-10-20,168.0127716064453,171.39053344726562,163.88438415527344,164.63499450683594,88.94683074951172,3688723
1998-10-21,166.13623046875,169.63909912109375,165.13540649414062,167.88766479492188,90.7041244506836,2590074
1998-10-22,168.26296997070312,173.6423797607422,165.3856201171875,173.14198303222656,93.54283142089844,3033011
1998-10-23,171.76585388183594,173.76748657226562,171.01522827148438,173.26707458496094,93.6104965209961,2147388
1998-10-26,171.8909454345703,175.64402770996094,171.39053344726562,171.8909454345703,92.86693572998047,2378448
1998-10-27,175.76913452148438,175.76913452148438,170.3897247314453,171.1403350830078,92.46144104003906,2712674
1998-10-28,171.01522827148438,171.76585388183594,168.7633819580078,170.01441955566406,91.85317993164062,2188404
1998-10-29,170.01441955566406,174.0177001953125,168.26296997070312,173.76748657226562,93.88082885742188,1998410
1998-10-30,175.64402770996094,178.02098083496094,174.2678985595703,175.14361572265625,94.62427520751953,2774173
1998-11-02,175.39382934570312,178.1460723876953,174.64320373535156,174.89341735839844,94.48908233642578,2038077
1998-11-03,175.14361572265625,179.0218048095703,175.0185089111328,177.145263671875,95.70573425292969,2093582
1998-11-04,178.27117919921875,180.14772033691406,176.58229064941406,177.6456756591797,95.9760971069336,2574637
1998-11-05,176.76995849609375,181.7740478515625,176.14443969726562,181.7740478515625,98.20653533935547,2407224
1998-11-06,181.27365112304688,182.52467346191406,180.2728271484375,180.89833068847656,97.73339080810547,2078994
1998-11-09,181.0234375,181.0234375,176.6448516845703,177.6456756591797,95.9760971069336,2016945
1998-11-10,177.6456756591797,181.14854431152344,177.3954620361328,178.27117919921875,96.31403350830078,2008052
1998-11-11,178.646484375,180.2728271484375,173.89259338378906,174.5181121826172,94.28634643554688,2156830
1998-11-12,174.39300537109375,176.26954650878906,172.391357421875,173.39218139648438,93.67805480957031,1767699
1998-11-13,174.89341735839844,177.8958740234375,174.5181121826172,176.51974487304688,95.36778259277344,1657989
1998-11-16,177.77076721191406,181.27365112304688,177.77076721191406,181.0234375,97.80095672607422,2032082
1998-11-17,180.14772033691406,184.1510009765625,179.27200317382812,180.14772033691406,97.32786560058594,2578884
1998-11-18,179.89752197265625,184.1510009765625,178.646484375,183.6505889892578,99.22035217285156,2179711
1998-11-19,184.02589416503906,185.90243530273438,182.77487182617188,185.2769317626953,100.09900665283203,2313002
1998-11-20,185.4020233154297,185.65223693847656,183.6505889892578,185.52713012695312,100.23417663574219,2546660
1998-11-23,185.52713012695312,189.4053192138672,185.52713012695312,189.4053192138672,102.32946014404297,2340479
1998-11-24,187.65386962890625,189.28021240234375,187.278564453125,188.65469360351562,101.92386627197266,1894445
1998-11-25,187.7789764404297,189.02999877929688,185.65223693847656,186.5279541015625,100.7748794555664,1536489
1998-11-27,186.0275421142578,186.27774047851562,184.6514129638672,184.77651977539062,99.82867431640625,857197
1998-11-30,183.27528381347656,184.40121459960938,180.89833068847656,180.89833068847656,97.73339080810547,2049018
1998-12-01,179.27200317382812,183.27528381347656,178.3962860107422,182.39956665039062,98.54440307617188,2382495
1998-12-02,180.39791870117188,182.52467346191406,179.27200317382812,182.02426147460938,98.34166717529297,2029285
1998-12-03,179.1468963623047,181.14854431152344,176.14443969726562,176.26954650878906,95.23258972167969,2194049
1998-12-04,178.27117919921875,180.89833068847656,178.1460723876953,180.39791870117188,97.46296691894531,2171418
1998-12-07,180.7732391357422,183.27528381347656,180.39791870117188,181.7740478515625,98.20653533935547,1694759
1998-12-08,179.89752197265625,181.7740478515625,178.27117919921875,181.0234375,97.80095672607422,2438049
1998-12-09,180.64813232421875,182.1493682861328,178.89669799804688,180.14772033691406,97.32786560058594,2022290
1998-12-10,180.39791870117188,180.39791870117188,176.76995849609375,177.02015686035156,95.63813781738281,1963189
1998-12-11,176.89505004882812,178.646484375,173.5172882080078,178.27117919921875,96.31403350830078,2645179
1998-12-14,176.6448516845703,177.6456756591797,172.51646423339844,173.76748657226562,93.88082885742188,2402428
1998-12-15,176.26954650878906,187.15347290039062,176.26954650878906,186.40284729003906,100.70732879638672,4344684
1998-12-16,186.5279541015625,186.5279541015625,183.27528381347656,184.1510009765625,99.49073028564453,2681000
1998-12-17,183.52549743652344,188.77980041503906,183.52549743652344,188.77980041503906,101.99148559570312,2576286
1998-12-18,188.65469360351562,194.15921020507812,188.4044952392578,193.9090118408203,104.76262664794922,4381754
1998-12-21,193.9090118408203,199.16331481933594,193.9090118408203,196.91146850585938,106.384765625,2606611
1998-12-22,196.4110565185547,198.66290283203125,195.53533935546875,198.28759765625,107.12818145751953,1618921
1998-12-23,198.28759765625,203.54190063476562,198.28759765625,202.91639709472656,109.62897491455078,1990417
1998-12-24,202.91639709472656,204.16741943359375,201.9155731201172,202.04067993164062,109.15593719482422,688335
1998-12-28,203.16659545898438,204.66783142089844,201.79046630859375,203.54190063476562,109.96688842773438,1161946
1998-12-29,203.7921142578125,208.04559326171875,203.04148864746094,206.66946411132812,112.04229736328125,1346145
1998-12-30,207.1698760986328,208.04559326171875,203.91720581054688,204.7929229736328,111.02499389648438,1347794
1998-12-31,204.2925262451172,205.54354858398438,201.29005432128906,204.16741943359375,110.68583679199219,2003656
1999-01-04,202.91639709472656,207.1698760986328,199.16331481933594,201.29005432128906,109.12596130371094,2845964
1999-01-05,201.29005432128906,206.04396057128906,200.41433715820312,205.54354858398438,111.43189239501953,2102125
1999-01-06,206.4192657470703,209.92213439941406,205.54354858398438,209.5468292236328,113.60223388671875,2575087
1999-01-07,206.4192657470703,208.04559326171875,204.0423126220703,206.04396057128906,111.70319366455078,2045371
1999-01-08,205.91885375976562,207.29498291015625,200.9147491455078,204.91802978515625,111.09288024902344,2557951
1999-01-11,202.165771484375,204.91802978515625,197.7871856689453,199.5386199951172,108.17642974853516,2983502
1999-01-12,199.16331481933594,200.66455078125,194.40940856933594,195.6604461669922,106.07395935058594,2683748
1999-01-13,190.1559295654297,197.1616668701172,188.27938842773438,193.2834930419922,104.78533935546875,3517363
1999-01-14,194.15921020507812,196.6612548828125,192.7830810546875,194.28431701660156,105.32791900634766,2528375
1999-01-15,197.91229248046875,202.04067993164062,196.91146850585938,201.6653594970703,109.3294448852539,2992694
1999-01-19,202.165771484375,203.66700744628906,199.28842163085938,203.04148864746094,110.075439453125,2488108
1999-01-20,203.7921142578125,204.542724609375,198.91311645507812,200.9147491455078,108.92250061035156,3007832
1999-01-21,200.9147491455078,202.6661834716797,198.16249084472656,198.7880096435547,107.76953125,2438998
1999-01-22,197.7871856689453,199.78883361816406,194.90982055664062,195.91064453125,106.20955657958984,2419514
1999-01-25,196.16085815429688,202.91639709472656,196.16085815429688,201.16494750976562,109.05815124511719,2303560
1999-01-26,201.16494750976562,204.41761779785156,200.03903198242188,204.16741943359375,110.68583679199219,2416367
1999-01-27,205.91885375976562,206.16905212402344,203.16659545898438,203.16659545898438,110.1433334350586,2226073
1999-01-28,203.66700744628906,208.54600524902344,203.66700744628906,207.04478454589844,112.24577331542969,2204141
1999-01-29,207.1698760986328,210.17234802246094,204.66783142089844,209.92213439941406,113.8056640625,2777371
1999-02-01,210.0472412109375,210.0472412109375,204.41761779785156,204.542724609375,110.88935852050781,2303060
1999-02-02,204.16741943359375,204.7929229736328,199.5386199951172,204.16741943359375,110.68583679199219,2350371
1999-02-03,203.41680908203125,209.5468292236328,202.91639709472656,205.91885375976562,111.6353530883789,2356266
1999-02-04,206.04396057128906,207.1698760986328,199.66372680664062,200.41433715820312,108.65116882324219,2358964
1999-02-05,199.5386199951172,200.41433715820312,193.15838623046875,196.16085815429688,106.34526824951172,3382724
1999-02-08,196.53616333007812,197.91229248046875,193.65879821777344,195.28514099121094,105.87046813964844,2245757
1999-02-09,194.15921020507812,195.91064453125,191.78225708007812,192.15756225585938,104.1749038696289,2111917
1999-02-10,191.65716552734375,197.41188049316406,191.65716552734375,196.03575134277344,106.27743530273438,2158029
1999-02-11,196.03575134277344,200.41433715820312,194.78472900390625,200.1641387939453,108.51563262939453,1948551
1999-02-12,199.78883361816406,199.78883361816406,192.7830810546875,195.4102325439453,105.9383316040039,2416117
1999-02-16,197.28677368164062,200.03903198242188,194.78472900390625,198.16249084472656,107.43038177490234,2138745
1999-02-17,196.6612548828125,202.91639709472656,196.16085815429688,198.7880096435547,107.76953125,2340679
1999-02-18,200.1641387939453,202.91639709472656,197.0365753173828,201.4151611328125,109.19375610351562,2122009
1999-02-19,201.03985595703125,203.04148864746094,199.91392517089844,200.9147491455078,108.92250061035156,2178412
1999-02-22,200.9147491455078,208.1707000732422,200.53944396972656,208.1707000732422,112.85616302490234,2937989
1999-02-23,207.1698760986328,209.17152404785156,204.41761779785156,206.16905212402344,111.77103424072266,2411371
1999-02-24,206.16905212402344,209.04641723632812,201.54026794433594,202.165771484375,109.60072326660156,2297315
1999-02-25,201.4151611328125,203.41680908203125,196.28594970703125,200.9147491455078,108.92250061035156,3063536
1999-02-26,202.165771484375,203.04148864746094,197.7871856689453,200.78964233398438,108.85468292236328,2599866
1999-03-01,200.41433715820312,203.2917022705078,197.1616668701172,202.04067993164062,109.53292846679688,2184507
1999-03-02,203.04148864746094,203.66700744628906,197.28677368164062,198.7880096435547,107.76953125,2084140
1999-03-03,198.16249084472656,200.41433715820312,195.28514099121094,197.66207885742188,107.15911102294922,2529124
1999-03-04,198.03738403320312,201.4151611328125,197.66207885742188,201.16494750976562,109.4460678100586,2249004
1999-03-05,204.16741943359375,207.92050170898438,203.91720581054688,207.54518127441406,112.9172592163086,2814940
1999-03-08,208.04559326171875,210.92295837402344,207.4200897216797,209.79702758789062,114.1424560546875,3471101
1999-03-09,208.7962188720703,214.55093383789062,208.4208984375,212.17398071289062,115.43563842773438,3209416
1999-03-10,212.54928588867188,213.04969787597656,209.92213439941406,211.67356872558594,115.16338348388672,3855586
1999-03-11,213.29991149902344,215.67684936523438,211.9237823486328,214.30072021484375,116.59270477294922,2699585
1999-03-12,215.42665100097656,217.5533905029297,214.30072021484375,214.92623901367188,116.93309020996094,3118241
1999-03-15,216.17726135253906,220.6809539794922,216.17726135253906,220.43075561523438,119.92781066894531,3073078
1999-03-16,220.43075561523438,220.80606079101562,218.55421447753906,220.1805419921875,119.79170227050781,2322144
1999-03-17,220.1805419921875,220.1805419921875,215.8019561767578,217.052978515625,118.09008026123047,2349822
1999-03-18,216.17726135253906,220.80606079101562,215.92706298828125,220.1805419921875,119.79170227050781,2221976
1999-03-19,223.0579071044922,226.06036376953125,222.68260192871094,224.183837890625,121.9697036743164,4651633
1999-03-22,222.68260192871094,223.8085174560547,220.93116760253906,220.93116760253906,120.20004272460938,1872363
1999-03-23,221.3064727783203,221.3064727783203,212.29908752441406,213.29991149902344,116.04825592041016,2650475
1999-03-24,213.29991149902344,214.55093383789062,211.67356872558594,213.6752166748047,116.25238800048828,2062807
1999-03-25,215.5517578125,218.9295196533203,215.30154418945312,217.17808532714844,118.158203125,2207438
1999-03-26,217.5533905029297,217.92869567871094,214.67604064941406,215.8019561767578,117.409423828125,1524799
1999-03-29,216.17726135253906,224.9344482421875,216.17726135253906,224.183837890625,121.9697036743164,2547459
1999-03-30,223.6834259033203,227.8118133544922,221.43157958984375,226.8109893798828,123.3990707397461,2541714
1999-03-31,228.18711853027344,228.5624237060547,220.93116760253906,221.43157958984375,120.47235870361328,2711225
1999-04-01,222.18218994140625,225.05955505371094,221.3064727783203,223.43321228027344,121.56133270263672,2003256
1999-04-05,225.1846466064453,229.81344604492188,225.05955505371094,229.43814086914062,124.8283920288086,1962290
1999-04-06,227.93690490722656,228.68753051757812,224.68423461914062,226.8109893798828,123.3990707397461,2323493
1999-04-07,228.43731689453125,229.18792724609375,223.43321228027344,229.18792724609375,124.69225311279297,2216231
1999-04-08,227.43649291992188,229.18792724609375,225.05955505371094,227.93690490722656,124.01161193847656,2436051
1999-04-09,227.93690490722656,229.06283569335938,223.8085174560547,224.55914306640625,122.17393493652344,2187755
1999-04-12,221.43157958984375,233.19122314453125,221.43157958984375,233.19122314453125,126.87035369873047,2895174
1999-04-13,228.18711853027344,235.0677490234375,228.18711853027344,234.0669403076172,127.3466796875,3241490
1999-04-14,233.94183349609375,234.317138671875,228.18711853027344,228.3122100830078,124.21585083007812,2472521
