Date,Open,High,Low,Close,Adj Close,Volume
1994-02-08,23.654531478881836,23.9173583984375,23.654531478881836,23.842266082763672,15.92292308807373,2629047
1994-02-09,23.842266082763672,24.367921829223633,23.729625701904297,24.180187225341797,16.14860725402832,2425968
1994-02-10,24.180187225341797,24.63075065612793,23.729625701904297,23.804719924926758,15.897848129272461,2891719
1994-02-11,23.61698341369629,23.61698341369629,23.354156494140625,23.466796875,15.672164916992188,1109946
1994-02-14,23.466796875,23.9173583984375,23.429250717163086,23.54189109802246,15.722311019897461,1675239
1994-02-15,23.54189109802246,23.579437255859375,23.354156494140625,23.466796875,15.672164916992188,1320350
1994-02-16,23.466796875,23.9173583984375,23.429250717163086,23.9173583984375,15.973077774047852,967124
1994-02-17,23.9173583984375,24.180187225341797,23.654531478881836,23.654531478881836,15.797553062438965,1336995
1994-02-18,23.654531478881836,23.69207763671875,23.39170265197754,23.429250717163086,15.64709186553955,1484811
1994-02-22,23.429250717163086,23.54189109802246,23.128875732421875,23.128875732421875,15.44648551940918,901873
1994-02-23,23.128875732421875,23.16642189025879,22.753406524658203,22.828500747680664,15.245879173278809,1410570
1994-02-24,22.828500747680664,23.016233444213867,22.753406524658203,22.903593063354492,15.29603385925293,1212484
1994-02-25,22.903593063354492,23.128875732421875,22.903593063354492,22.903593063354492,15.29603385925293,1525759
1994-02-28,22.903593063354492,23.016233444213867,22.60321807861328,22.60321807861328,15.095423698425293,1695214
1994-03-01,22.60321807861328,22.640766143798828,22.00246810913086,22.37793731689453,14.94497299194336,3603829
1994-03-02,22.37793731689453,22.978687286376953,22.07756233215332,22.978687286376953,15.346181869506836,2004827
1994-03-03,22.94114112854004,22.94114112854004,22.453031539916992,22.490577697753906,15.0201997756958,1372618
1994-03-04,22.528125762939453,22.828500747680664,22.528125762939453,22.565671920776367,15.070357322692871,933167
1994-03-07,22.60321807861328,22.903593063354492,22.60321807861328,22.678312301635742,15.145589828491211,794340
1994-03-08,22.678312301635742,22.678312301635742,22.227750778198242,22.453031539916992,14.995131492614746,1220807
1994-03-09,22.453031539916992,22.640766143798828,22.37793731689453,22.490577697753906,15.0201997756958,1362963
1994-03-10,22.15265655517578,22.15265655517578,21.85228157043457,21.964921951293945,14.669149398803711,1924927
1994-03-11,21.964921951293945,22.227750778198242,21.92737579345703,22.227750778198242,14.844672203063965,795339
1994-03-14,22.227750778198242,22.490577697753906,22.07756233215332,22.07756233215332,14.744367599487305,916854
1994-03-15,22.07756233215332,22.227750778198242,22.040016174316406,22.115108489990234,14.769453048706055,1111943
1994-03-16,22.15265655517578,22.415483474731445,22.15265655517578,22.15265655517578,14.794528007507324,761382
1994-03-17,22.227750778198242,22.715858459472656,22.227750778198242,22.678312301635742,15.145589828491211,963795
1994-03-18,22.715858459472656,23.24151611328125,22.715858459472656,23.16642189025879,15.471571922302246,1838702
1994-03-21,23.16642189025879,23.203968048095703,22.94114112854004,23.16642189025879,15.471571922302246,651852
1994-03-22,23.203968048095703,23.579437255859375,23.203968048095703,23.54189109802246,15.722311019897461,1205826
1994-03-23,23.54189109802246,23.879812240600586,23.128875732421875,23.654531478881836,15.797553062438965,1093966
1994-03-24,23.654531478881836,23.729625701904297,23.279062271118164,23.504344940185547,15.697243690490723,543987
1994-03-25,23.504344940185547,23.654531478881836,22.903593063354492,22.903593063354492,15.29603385925293,850603
1994-03-28,22.903593063354492,22.94114112854004,22.640766143798828,22.753406524658203,15.195732116699219,545651
1994-03-29,22.753406524658203,22.790952682495117,22.415483474731445,22.415483474731445,14.970048904418945,609238
1994-03-30,22.115108489990234,22.115108489990234,21.55190658569336,21.55190658569336,14.39332389831543,2360383
1994-03-31,21.55190658569336,21.77718734741211,21.25153160095215,21.514358520507812,14.368241310119629,1929588
1994-04-04,21.514358520507812,21.85228157043457,20.951156616210938,21.664546966552734,14.468544960021973,2608073
1994-04-05,21.664546966552734,21.85228157043457,21.55190658569336,21.62700080871582,14.443464279174805,1164211
1994-04-06,21.62700080871582,21.814733505249023,21.589452743530273,21.739641189575195,14.518699645996094,1601998
1994-04-07,21.739641189575195,21.77718734741211,21.4768123626709,21.739641189575195,14.518699645996094,965460
1994-04-08,21.739641189575195,21.739641189575195,21.0262508392334,21.439266204833984,14.318089485168457,1788764
1994-04-11,21.4768123626709,21.85228157043457,21.4768123626709,21.514358520507812,14.368241310119629,1320017
1994-04-12,21.514358520507812,21.70209312438965,21.439266204833984,21.514358520507812,14.368241310119629,1962547
1994-04-13,21.4768123626709,21.4768123626709,20.876062393188477,20.876062393188477,13.941957473754883,996088
1994-04-14,20.876062393188477,21.0262508392334,20.725875854492188,20.857288360595703,13.929422378540039,881232
1994-04-15,20.725875854492188,20.725875854492188,20.350406646728516,20.350406646728516,13.59090518951416,1220474
1994-04-18,20.200218200683594,20.200218200683594,19.899843215942383,19.93739128112793,13.315069198608398,1456180
1994-04-19,19.899843215942383,19.899843215942383,19.29909324645996,19.524375915527344,13.03924560546875,2946317
1994-04-20,19.524375915527344,19.93739128112793,19.486827850341797,19.899843215942383,13.290002822875977,2319101
1994-04-21,19.974937438964844,20.200218200683594,19.974937438964844,20.050031661987305,13.39029598236084,1842697
1994-04-22,20.050031661987305,20.38795280456543,19.974937438964844,20.350406646728516,13.59090518951416,1051020
1994-04-25,20.350406646728516,20.61323356628418,20.08757781982422,20.61323356628418,13.766426086425781,1441864
1994-04-26,20.61323356628418,20.800968170166016,20.500593185424805,20.650781631469727,13.791509628295898,383188
1994-04-28,20.650781631469727,20.650781631469727,20.08757781982422,20.38795280456543,13.615975379943848,847940
1994-04-29,20.38795280456543,20.500593185424805,20.275312423706055,20.425500869750977,13.6410551071167,306617
1994-05-02,20.425500869750977,21.401718139648438,20.200218200683594,21.176437377929688,14.22624683380127,1011402
1994-05-03,21.176437377929688,21.176437377929688,20.7634220123291,20.876062393188477,14.024457931518555,1030712
1994-05-04,20.876062393188477,20.876062393188477,20.650781631469727,20.7634220123291,13.948784828186035,805327
1994-05-05,20.7634220123291,20.800968170166016,20.650781631469727,20.68832778930664,13.898336410522461,338910
1994-05-06,20.68832778930664,20.800968170166016,20.46304702758789,20.53814125061035,13.797441482543945,745069
1994-05-09,20.53814125061035,20.575687408447266,20.350406646728516,20.425500869750977,13.721766471862793,933167
1994-05-10,20.425500869750977,20.575687408447266,20.200218200683594,20.350406646728516,13.6713228225708,975780
1994-05-11,20.350406646728516,20.425500869750977,20.200218200683594,20.31285858154297,13.646100044250488,727091
1994-05-12,20.31285858154297,20.38795280456543,20.23776626586914,20.23776626586914,13.595651626586914,482730
1994-05-13,20.275312423706055,20.68832778930664,20.275312423706055,20.61323356628418,13.847888946533203,651519
1994-05-16,20.61323356628418,20.876062393188477,20.350406646728516,20.53814125061035,13.797441482543945,984769
1994-05-17,20.575687408447266,21.2139835357666,20.575687408447266,21.176437377929688,14.22624683380127,879567
1994-05-18,21.176437377929688,21.62700080871582,21.176437377929688,21.514358520507812,14.453259468078613,1443862
1994-05-19,21.514358520507812,21.664546966552734,21.364171981811523,21.401718139648438,14.377586364746094,781690
1994-05-20,21.401718139648438,21.62700080871582,21.32662582397461,21.439266204833984,14.402814865112305,639867
1994-05-23,21.439266204833984,21.439266204833984,21.138891220092773,21.2139835357666,14.251472473144531,754723
1994-05-24,21.2139835357666,21.364171981811523,20.838516235351562,20.91360855102539,14.049677848815918,655181
1994-05-25,20.91360855102539,21.176437377929688,20.61323356628418,21.176437377929688,14.22624683380127,746733
1994-05-26,21.176437377929688,21.289077758789062,20.98870277404785,21.0262508392334,14.125353813171387,646525
1994-05-27,21.0262508392334,21.25153160095215,21.0262508392334,21.101343154907227,14.175798416137695,296629
1994-05-31,21.101343154907227,21.289077758789062,21.101343154907227,21.2139835357666,14.251472473144531,361881
1994-06-01,21.2139835357666,21.2139835357666,20.876062393188477,21.138891220092773,14.201022148132324,576945
1994-06-02,21.138891220092773,21.289077758789062,21.101343154907227,21.138891220092773,14.201022148132324,558302
1994-06-03,21.138891220092773,21.32662582397461,21.138891220092773,21.2139835357666,14.251472473144531,496712
1994-06-06,21.2139835357666,21.401718139648438,21.138891220092773,21.32662582397461,14.327142715454102,545651
1994-06-07,21.32662582397461,21.514358520507812,20.91360855102539,20.98870277404785,14.100128173828125,449105
1994-06-08,20.98870277404785,21.25153160095215,20.98870277404785,21.2139835357666,14.251472473144531,614565
1994-06-09,21.25153160095215,21.439266204833984,21.25153160095215,21.401718139648438,14.377586364746094,543321
1994-06-10,21.401718139648438,22.15265655517578,21.401718139648438,21.92737579345703,14.730728149414062,1216812
1994-06-13,22.00246810913086,22.678312301635742,22.00246810913086,22.60321807861328,15.184751510620117,1568373
1994-06-14,22.60321807861328,23.053781509399414,22.565671920776367,22.790952682495117,15.31087875366211,2221556
1994-06-15,22.790952682495117,22.790952682495117,22.37793731689453,22.37793731689453,15.03341007232666,1658926
1994-06-16,22.37793731689453,22.715858459472656,22.37793731689453,22.490577697753906,15.109086036682129,730753
1994-06-17,22.490577697753906,22.565671920776367,22.37793731689453,22.415483474731445,15.058633804321289,913525
1994-06-20,22.37793731689453,22.37793731689453,22.00246810913086,22.07756233215332,14.831615447998047,739076
1994-06-21,22.07756233215332,22.340391159057617,21.814733505249023,22.340391159057617,15.008185386657715,917187
1994-06-22,22.340391159057617,22.415483474731445,22.15265655517578,22.37793731689453,15.03341007232666,319600
1994-06-23,22.37793731689453,22.640766143798828,22.37793731689453,22.453031539916992,15.083863258361816,1053350
1994-06-24,22.453031539916992,22.453031539916992,21.589452743530273,21.77718734741211,14.629837036132812,897545
1994-06-27,21.77718734741211,22.040016174316406,21.589452743530273,22.040016174316406,14.806396484375,660508
1994-06-28,21.92737579345703,21.92737579345703,21.55190658569336,21.664546966552734,14.554157257080078,568290
1994-06-29,21.739641189575195,22.040016174316406,21.739641189575195,21.85228157043457,14.680277824401855,322597
1994-06-30,21.85228157043457,22.040016174316406,21.739641189575195,21.964921951293945,14.755949974060059,552310
1994-07-01,22.265296936035156,22.678312301635742,22.265296936035156,22.678312301635742,15.235198974609375,904869
1994-07-05,22.678312301635742,22.978687286376953,22.60321807861328,22.790952682495117,15.31087875366211,827299
1994-07-06,22.790952682495117,23.24151611328125,22.678312301635742,23.128875732421875,15.537896156311035,1309030
1994-07-07,23.128875732421875,23.128875732421875,22.60321807861328,22.60321807861328,15.184751510620117,821307
1994-07-08,22.60321807861328,23.729625701904297,22.490577697753906,23.69207763671875,15.91625690460205,2441282
1994-07-11,23.69207763671875,23.842266082763672,23.429250717163086,23.54189109802246,15.815353393554688,2168290
1994-07-12,23.54189109802246,23.804719924926758,23.466796875,23.804719924926758,15.991915702819824,2211902
1994-07-13,23.804719924926758,24.030000686645508,23.654531478881836,23.76717185974121,15.96669864654541,2013483
1994-07-14,23.804719924926758,24.030000686645508,23.804719924926758,23.842266082763672,16.017139434814453,1387932
1994-07-15,23.842266082763672,24.142641067504883,23.729625701904297,24.142641067504883,16.218923568725586,2024136
1994-07-18,24.180187225341797,24.818483352661133,24.180187225341797,24.78093719482422,16.647729873657227,3259259
1994-07-19,24.743391036987305,24.743391036987305,24.593202590942383,24.63075065612793,16.546852111816406,1803412
1994-07-20,24.443016052246094,24.443016052246094,24.030000686645508,24.21773338317871,16.26938247680664,2811486
1994-07-21,24.21773338317871,24.292827606201172,23.842266082763672,24.292827606201172,16.319828033447266,1242780
1994-07-22,24.255281448364258,24.255281448364258,23.842266082763672,23.842266082763672,16.017139434814453,1490137
1994-07-25,23.842266082763672,23.879812240600586,23.654531478881836,23.729625701904297,15.941466331481934,1149230
1994-07-26,23.729625701904297,24.21773338317871,23.579437255859375,24.21773338317871,16.26938247680664,1416896
1994-07-27,24.10509490966797,24.10509490966797,23.354156494140625,23.39170265197754,15.714447975158691,2175614
1994-07-28,23.39170265197754,23.504344940185547,23.016233444213867,23.091327667236328,15.512661933898926,1496796
1994-07-29,23.16642189025879,23.579437255859375,23.16642189025879,23.504344940185547,15.790125846862793,1036038
1994-08-01,23.504344940185547,23.76717185974121,23.39170265197754,23.729625701904297,16.023374557495117,1524761
1994-08-02,23.76717185974121,23.954906463623047,23.76717185974121,23.954906463623047,16.175493240356445,1455847
1994-08-03,23.954906463623047,24.030000686645508,23.842266082763672,23.99245262145996,16.20085334777832,963129
1994-08-04,23.99245262145996,23.99245262145996,23.804719924926758,23.804719924926758,16.07408332824707,1022056
1994-08-05,23.804719924926758,23.804719924926758,23.54189109802246,23.61698341369629,15.947319984436035,637203
