Date,Open,High,Low,Close,Adj Close,Volume
1997-10-17,47.698944091796875,47.75886917114258,46.081016540527344,46.97986602783203,21.217105865478516,1454151
1997-10-20,47.09971237182617,47.698944091796875,46.74017333984375,47.33940505981445,21.379491806030273,754506
1997-10-21,47.459251403808594,49.97603225708008,47.459251403808594,49.97603225708008,22.570247650146484,2030721
1997-10-22,50.21572494506836,50.51533889770508,49.61648941040039,49.61648941040039,22.407867431640625,1853307
1997-10-23,48.89741134643555,49.85618209838867,48.777565002441406,49.43672180175781,22.32668113708496,1233348
1997-10-24,49.61648941040039,50.81495666503906,49.49664306640625,50.81495666503906,22.949132919311523,1776125
1997-10-27,49.01725769042969,50.51533889770508,48.89741134643555,48.89741134643555,22.08312225341797,1972209
1997-10-28,47.279483795166016,49.796260833740234,46.50048065185547,49.49664306640625,22.353750228881836,3429905
1997-10-29,49.61648941040039,50.3355712890625,49.49664306640625,49.85618209838867,22.516124725341797,2604475
1997-10-30,48.89741134643555,50.09587860107422,48.89741134643555,49.01725769042969,22.137239456176758,1378220
1997-10-31,49.25695037841797,50.2756462097168,49.25695037841797,49.796260833740234,22.489065170288086,1877400
1997-11-03,49.85618209838867,50.81495666503906,49.85618209838867,50.81495666503906,22.949132919311523,1844024
1997-11-04,50.45541763305664,50.81495666503906,49.97603225708008,50.69511032104492,22.894996643066406,1163258
1997-11-05,50.69511032104492,51.174495697021484,49.97603225708008,50.21572494506836,22.678491592407227,1105997
1997-11-06,49.61648941040039,49.97603225708008,49.13710403442383,49.97603225708008,22.570247650146484,1002740
1997-11-07,49.97603225708008,49.97603225708008,47.99856185913086,48.89741134643555,22.08312225341797,754506
1997-11-10,49.13710403442383,49.73633575439453,48.7176399230957,49.73633575439453,22.461997985839844,945062
1997-11-11,49.73633575439453,49.85618209838867,47.818790435791016,48.59779357910156,21.94780158996582,1015778
1997-11-12,47.698944091796875,48.59779357910156,47.63902282714844,47.87871551513672,21.6230411529541,1137183
1997-11-13,47.93864059448242,48.418025970458984,47.818790435791016,47.93864059448242,21.650115966796875,986991
1997-11-14,47.93864059448242,48.0584831237793,47.63902282714844,47.87871551513672,21.6230411529541,898023
1997-11-17,47.93864059448242,48.657718658447266,47.818790435791016,48.537872314453125,21.92074966430664,1592765
1997-11-18,48.777565002441406,48.95733642578125,48.118408203125,48.47794723510742,21.893678665161133,908662
1997-11-19,48.35810089111328,50.21572494506836,47.87871551513672,48.657718658447266,21.974868774414062,1526118
1997-11-20,48.59779357910156,50.09587860107422,47.63902282714844,49.73633575439453,22.461997985839844,2498819
1997-11-21,49.916107177734375,51.71380615234375,49.916107177734375,51.534034729003906,23.273883819580078,1982117
1997-11-24,50.81495666503906,50.9348030090332,47.93864059448242,48.23825454711914,21.78542137145996,2904338
1997-11-25,48.837486267089844,49.73633575439453,48.777565002441406,49.676414489746094,22.43492889404297,2908301
1997-11-26,49.916107177734375,50.035953521728516,48.837486267089844,48.89741134643555,22.08312225341797,1160650
1997-11-28,49.61648941040039,50.755035400390625,49.49664306640625,49.916107177734375,22.54317855834961,597013
1997-12-01,50.63518524169922,50.874881744384766,49.85618209838867,50.39549255371094,22.759685516357422,983445
1997-12-02,50.39549255371094,50.39549255371094,48.89741134643555,49.73633575439453,22.461997985839844,768691
1997-12-03,49.73633575439453,50.155799865722656,48.89741134643555,50.035953521728516,22.702342987060547,699227
1997-12-04,50.09587860107422,50.2756462097168,49.37679672241211,49.37679672241211,22.403261184692383,981567
1997-12-05,49.13710403442383,49.61648941040039,48.59779357910156,48.7176399230957,22.104196548461914,834713
1997-12-08,48.537872314453125,48.95733642578125,47.87871551513672,47.87871551513672,21.723552703857422,1093690
1997-12-09,47.93864059448242,48.89741134643555,47.579097747802734,47.579097747802734,21.58761215209961,1391571
1997-12-10,47.09971237182617,48.118408203125,47.09971237182617,47.459251403808594,21.533231735229492,1274755
1997-12-11,47.21955871582031,48.23825454711914,46.68024826049805,47.93864059448242,21.75074005126953,1550002
1997-12-12,48.1783332824707,48.1783332824707,46.86001968383789,47.159637451171875,21.397294998168945,1252539
1997-12-15,47.63902282714844,47.87871551513672,47.279483795166016,47.579097747802734,21.58761215209961,1275902
1997-12-16,47.818790435791016,47.93864059448242,46.91994094848633,47.279483795166016,21.4516658782959,1178903
1997-12-17,47.399330139160156,47.63902282714844,46.02109146118164,46.081016540527344,20.907901763916016,1845171
1997-12-18,46.26078414916992,46.440555572509766,45.60163116455078,45.60163116455078,20.690397262573242,1589949
1997-12-19,44.34324264526367,45.54170608520508,43.92377853393555,45.3619384765625,20.581649780273438,3162793
1997-12-22,45.54170608520508,46.440555572509766,45.42185974121094,46.38063430786133,21.04384422302246,1169203
1997-12-23,46.38063430786133,46.62032699584961,45.9012451171875,46.081016540527344,20.907901763916016,1646376
1997-12-24,46.200862884521484,46.440555572509766,45.9611701965332,45.9611701965332,20.85352325439453,595657
1997-12-26,46.14094161987305,46.26078414916992,45.3619384765625,45.9611701965332,20.85352325439453,445674
1997-12-29,46.38063430786133,46.440555572509766,45.72147750854492,46.14094161987305,20.935091018676758,815417
1997-12-30,46.50048065185547,47.5191764831543,46.440555572509766,47.459251403808594,21.533231735229492,1129465
1997-12-31,47.33940505981445,47.399330139160156,46.68024826049805,47.279483795166016,21.4516658782959,1127692
1998-01-02,47.09971237182617,47.818790435791016,47.09971237182617,47.75886917114258,21.669191360473633,1006286
1998-01-05,47.5191764831543,47.99856185913086,46.38063430786133,46.97986602783203,21.31572914123535,1731067
1998-01-06,46.97986602783203,46.97986602783203,46.02109146118164,46.26078414916992,20.98946189880371,2398796
1998-01-07,45.78139877319336,47.459251403808594,45.78139877319336,47.21955871582031,21.424480438232422,1614355
1998-01-08,46.91994094848633,47.03978729248047,46.50048065185547,46.560401916503906,21.12540626525879,1231470
1998-01-09,46.081016540527344,46.50048065185547,45.062320709228516,45.54170608520508,20.6632080078125,1368520
1998-01-12,44.822628021240234,48.1783332824707,44.822628021240234,47.93864059448242,21.75074005126953,1570862
1998-01-13,49.43672180175781,50.155799865722656,49.07718276977539,50.09587860107422,22.729524612426758,2715555
1998-01-14,49.97603225708008,49.97603225708008,48.95733642578125,49.13710403442383,22.294517517089844,2212620
1998-01-15,48.95733642578125,49.19702911376953,48.118408203125,48.657718658447266,22.077011108398438,1333163
1998-01-16,49.31687545776367,49.796260833740234,48.95733642578125,49.796260833740234,22.593584060668945,2603015
1998-01-20,49.796260833740234,50.81495666503906,49.796260833740234,50.69511032104492,23.00140953063965,1403044
1998-01-21,50.57526397705078,50.9348030090332,49.37679672241211,50.874881744384766,23.082963943481445,1990565
1998-01-22,50.874881744384766,52.013423919677734,50.81495666503906,50.994728088378906,23.13736343383789,3295567
1998-01-23,50.994728088378906,51.294342041015625,50.21572494506836,50.755035400390625,23.02861213684082,1948011
1998-01-26,50.81495666503906,50.9348030090332,50.3355712890625,50.51533889770508,22.919857025146484,1121642
1998-01-27,50.45541763305664,50.57526397705078,49.19702911376953,50.21572494506836,22.783903121948242,2305552
1998-01-28,50.755035400390625,51.23442077636719,50.3355712890625,50.69511032104492,23.00140953063965,1835993
1998-01-29,50.45541763305664,51.294342041015625,50.45541763305664,50.874881744384766,23.082963943481445,1154810
1998-01-30,50.874881744384766,51.054649353027344,49.85618209838867,50.035953521728516,22.702342987060547,1234078
1998-02-02,50.81495666503906,51.95349884033203,50.755035400390625,51.95349884033203,23.572368621826172,1226672
1998-02-03,51.71380615234375,52.133270263671875,51.534034729003906,52.013423919677734,23.59956169128418,740113
1998-02-04,51.83365249633789,52.432884216308594,51.77373123168945,52.253116607666016,23.708309173583984,912729
1998-02-05,52.61265563964844,52.97219467163086,52.372962951660156,52.97219467163086,24.034574508666992,1343175
1998-02-06,53.1519660949707,53.33173370361328,52.31303787231445,52.61265563964844,23.87144660949707,1483355
1998-02-09,52.61265563964844,52.67258071899414,51.65388488769531,52.013423919677734,23.59956169128418,597013
1998-02-10,51.95349884033203,52.432884216308594,51.534034729003906,51.71380615234375,23.46360969543457,916484
1998-02-11,52.013423919677734,52.013423919677734,50.39549255371094,50.9348030090332,23.110166549682617,1251809
1998-02-12,50.874881744384766,52.07334518432617,50.39549255371094,51.71380615234375,23.46360969543457,1526118
1998-02-13,51.294342041015625,52.61265563964844,50.9348030090332,52.253116607666016,23.708309173583984,853487
1998-02-17,52.133270263671875,52.91227340698242,51.893577575683594,52.133270263671875,23.653940200805664,827099
1998-02-18,51.893577575683594,53.271812438964844,51.83365249633789,53.1519660949707,24.116146087646484,1201015
1998-02-19,53.33173370361328,53.69127655029297,52.97219467163086,53.092041015625,24.088956832885742,952468
1998-02-20,52.85234832763672,53.21188735961914,51.893577575683594,52.73250198364258,23.92582130432129,1818262
1998-02-23,52.61265563964844,52.79242706298828,52.19319152832031,52.552734375,23.844261169433594,979794
1998-02-24,52.61265563964844,52.79242706298828,51.83365249633789,52.133270263671875,23.653940200805664,859223
1998-02-25,52.372962951660156,53.1519660949707,51.893577575683594,52.79242706298828,23.952999114990234,934737
1998-02-26,52.97219467163086,53.751197814941406,52.79242706298828,53.631351470947266,24.333641052246094,1176295
1998-02-27,53.69127655029297,53.93096923828125,52.73250198364258,53.391658782958984,24.224897384643555,1051657
1998-03-02,53.45158386230469,54.11073684692383,53.21188735961914,53.81112289428711,24.415205001831055,956744
1998-03-03,53.57143020629883,54.7099723815918,53.57143020629883,54.470279693603516,24.71429443359375,1070744
1998-03-04,54.41035461425781,54.82981872558594,53.93096923828125,54.82981872558594,24.98737907409668,1094316
1998-03-05,54.590126037597656,55.009586334228516,53.81112289428711,54.23058319091797,24.71427345275879,1433499
1998-03-06,54.29050827026367,55.18935775756836,54.29050827026367,55.009586334228516,25.069299697875977,1381558
1998-03-09,54.82981872558594,55.54889678955078,54.82981872558594,55.129432678222656,25.123910903930664,1209671
1998-03-10,55.24928283691406,56.26797866821289,55.129432678222656,56.26797866821289,25.642770767211914,1606324
1998-03-11,56.32789993286133,56.987056732177734,56.20805358886719,56.50767135620117,25.75201988220215,767544
1998-03-12,54.650047302246094,54.889739990234375,54.23058319091797,54.769893646240234,24.960052490234375,2006315
1998-03-13,49.01725769042969,49.49664306640625,47.698944091796875,48.59779357910156,22.147268295288086,14492485
1998-03-16,48.418025970458984,48.89741134643555,48.0584831237793,48.23825454711914,21.983423233032227,5138444
1998-03-17,47.93864059448242,48.0584831237793,47.159637451171875,47.5191764831543,21.65572166442871,4887498
1998-03-18,47.459251403808594,48.23825454711914,47.33940505981445,48.118408203125,21.928810119628906,5888778
1998-03-19,48.118408203125,49.01725769042969,47.818790435791016,47.93864059448242,21.846874237060547,2526250
1998-03-20,48.35810089111328,48.418025970458984,47.579097747802734,47.75886917114258,21.76496696472168,2419447
1998-03-23,47.87871551513672,48.537872314453125,47.399330139160156,47.87871551513672,21.819562911987305,2253089
1998-03-24,48.0584831237793,48.537872314453125,47.579097747802734,48.298179626464844,22.010732650756836,2159010
1998-03-25,48.0584831237793,48.118408203125,47.63902282714844,47.99856185913086,21.874189376831055,2849580
1998-03-26,47.63902282714844,47.99856185913086,47.459251403808594,47.579097747802734,21.683025360107422,2167771
1998-03-27,47.698944091796875,48.0584831237793,47.5191764831543,47.63902282714844,21.710346221923828,1941857
1998-03-30,48.0584831237793,48.1783332824707,47.818790435791016,48.0584831237793,21.901506423950195,1917868
1998-03-31,47.99856185913086,48.89741134643555,47.99856185913086,48.0584831237793,21.901506423950195,2891718
1998-04-01,48.298179626464844,48.298179626464844,47.579097747802734,47.93864059448242,21.846874237060547,2291993
1998-04-02,47.93864059448242,48.89741134643555,47.21955871582031,48.837486267089844,22.256511688232422,2681657
1998-04-03,48.657718658447266,48.657718658447266,47.93864059448242,48.118408203125,21.928810119628906,1831612
1998-04-06,48.23825454711914,48.777565002441406,47.99856185913086,48.298179626464844,22.010732650756836,1604447
1998-04-07,48.0584831237793,48.118408203125,47.459251403808594,47.818790435791016,21.79226303100586,2256009
1998-04-08,47.818790435791016,47.87871551513672,46.38063430786133,46.68024826049805,21.273395538330078,2677903
1998-04-09,47.03978729248047,47.33940505981445,46.081016540527344,46.440555572509766,21.164167404174805,2475039
1998-04-13,46.440555572509766,46.440555572509766,45.3020133972168,46.02109146118164,20.973003387451172,3358147
1998-04-14,46.02109146118164,47.33940505981445,46.02109146118164,47.279483795166016,21.546485900878906,4078860
1998-04-15,47.279483795166016,47.818790435791016,46.50048065185547,47.03978729248047,21.437253952026367,3296819
1998-04-16,46.97986602783203,47.159637451171875,46.440555572509766,46.50048065185547,21.191465377807617,1434125
1998-04-17,46.86001968383789,47.159637451171875,46.26078414916992,47.159637451171875,21.491865158081055,1604760
1998-04-20,46.38063430786133,46.97986602783203,46.38063430786133,46.68024826049805,21.273395538330078,1794273
1998-04-21,47.21955871582031,48.657718658447266,47.09971237182617,48.23825454711914,21.983423233032227,2591229
1998-04-22,48.1783332824707,48.837486267089844,47.93864059448242,47.99856185913086,21.874189376831055,2352069
1998-04-23,47.99856185913086,49.796260833740234,47.99856185913086,48.95733642578125,22.311128616333008,2749035
1998-04-24,49.796260833740234,49.85618209838867,48.837486267089844,48.95733642578125,22.311128616333008,1827857
1998-04-27,48.418025970458984,48.59779357910156,47.5191764831543,47.818790435791016,21.79226303100586,2342265
