Date,Open,High,Low,Close,Adj Close,Volume
1971-08-13,0.0,0.578125,0.5718749761581421,0.5718749761581421,0.15756858885288239,8000
1971-08-16,0.0,0.6187499761581421,0.5874999761581421,0.596875011920929,0.16445684432983398,320000
1971-08-17,0.0,0.596875011920929,0.590624988079071,0.590624988079071,0.16273488104343414,148000
1971-08-18,0.0,0.590624988079071,0.590624988079071,0.590624988079071,0.16273488104343414,76000
1971-08-19,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.16187377274036407,120000
1971-08-20,0.0,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.16187377274036407,216000
1971-08-23,0.0,0.6000000238418579,0.59375,0.596875011920929,0.16445684432983398,200000
1971-08-24,0.0,0.59375,0.590624988079071,0.59375,0.16359573602676392,256000
1971-08-25,0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.16187377274036407,56000
1971-08-26,0.0,0.596875011920929,0.581250011920929,0.581250011920929,0.16015173494815826,128000
1971-08-27,0.0,0.5843750238418579,0.581250011920929,0.581250011920929,0.16015173494815826,84000
1971-08-30,0.0,0.5874999761581421,0.581250011920929,0.581250011920929,0.16015173494815826,248000
1971-08-31,0.0,0.5874999761581421,0.578125,0.578125,0.15929053723812103,208000
1971-09-01,0.0,0.581250011920929,0.5718749761581421,0.581250011920929,0.16015173494815826,160000
1971-09-02,0.0,0.5843750238418579,0.574999988079071,0.578125,0.15929053723812103,120000
1971-09-03,0.0,0.5843750238418579,0.574999988079071,0.578125,0.15929053723812103,116000
1971-09-07,0.0,0.578125,0.5687500238418579,0.5687500238418579,0.15670756995677948,68000
1971-09-08,0.0,0.5687500238418579,0.5562499761581421,0.5625,0.15498554706573486,168000
1971-09-09,0.0,0.565625011920929,0.5406249761581421,0.550000011920929,0.1515413522720337,356000
1971-09-10,0.0,0.550000011920929,0.528124988079071,0.528124988079071,0.14551419019699097,208000
1971-09-13,0.0,0.53125,0.518750011920929,0.53125,0.14637523889541626,108000
1971-09-14,0.0,0.53125,0.512499988079071,0.5218750238418579,0.14379213750362396,188000
1971-09-15,0.0,0.5218750238418579,0.512499988079071,0.512499988079071,0.14120900630950928,196000
1971-09-16,0.0,0.5218750238418579,0.5,0.5093749761581421,0.1403479427099228,424000
1971-09-17,0.0,0.5249999761581421,0.512499988079071,0.5249999761581421,0.14465312659740448,280000
1971-09-20,0.0,0.5625,0.5375000238418579,0.5531250238418579,0.15240241587162018,196000
1971-09-21,0.0,0.565625011920929,0.5531250238418579,0.559374988079071,0.15412448346614838,156000
1971-09-22,0.0,0.5625,0.5531250238418579,0.5625,0.15498554706573486,248000
1971-09-23,0.0,0.5625,0.5531250238418579,0.5562499761581421,0.1532633900642395,184000
1971-09-24,0.0,0.5562499761581421,0.5531250238418579,0.5531250238418579,0.15240241587162018,156000
1971-09-27,0.0,0.550000011920929,0.534375011920929,0.534375011920929,0.14723631739616394,116000
1971-09-28,0.0,0.53125,0.528124988079071,0.53125,0.14637523889541626,112000
1971-09-29,0.0,0.546875,0.534375011920929,0.543749988079071,0.14981935918331146,60000
1971-09-30,0.0,0.546875,0.543749988079071,0.546875,0.15068034827709198,116000
1971-10-01,0.0,0.543749988079071,0.53125,0.53125,0.14637523889541626,60000
1971-10-04,0.0,0.5375000238418579,0.5249999761581421,0.534375011920929,0.14723631739616394,88000
1971-10-05,0.0,0.534375011920929,0.528124988079071,0.534375011920929,0.14723631739616394,72000
1971-10-06,0.0,0.543749988079071,0.53125,0.53125,0.14637523889541626,100000
1971-10-07,0.0,0.534375011920929,0.518750011920929,0.528124988079071,0.14551419019699097,108000
1971-10-08,0.0,0.534375011920929,0.5249999761581421,0.5249999761581421,0.14465312659740448,80000
1971-10-11,0.0,0.5249999761581421,0.518750011920929,0.5249999761581421,0.14465312659740448,60000
1971-10-12,0.0,0.534375011920929,0.5249999761581421,0.5249999761581421,0.14465312659740448,152000
1971-10-13,0.0,0.53125,0.515625,0.518750011920929,0.1429312378168106,128000
1971-10-14,0.0,0.528124988079071,0.512499988079071,0.512499988079071,0.14120900630950928,84000
1971-10-15,0.0,0.515625,0.5062500238418579,0.512499988079071,0.14120900630950928,176000
1971-10-18,0.0,0.534375011920929,0.518750011920929,0.53125,0.14637523889541626,168000
1971-10-19,0.0,0.5249999761581421,0.518750011920929,0.518750011920929,0.1429312378168106,148000
1971-10-20,0.0,0.528124988079071,0.515625,0.5218750238418579,0.14379213750362396,224000
1971-10-21,0.0,0.5218750238418579,0.5093749761581421,0.512499988079071,0.14120900630950928,176000
1971-10-22,0.0,0.5093749761581421,0.503125011920929,0.5093749761581421,0.1403479427099228,136000
1971-10-25,0.0,0.515625,0.503125011920929,0.503125011920929,0.1386258900165558,160000
1971-10-26,0.0,0.503125011920929,0.48750001192092896,0.48750001192092896,0.13432078063488007,104000
1971-10-27,0.0,0.4937500059604645,0.47187501192092896,0.47187501192092896,0.1300155520439148,276000
1971-10-28,0.0,0.4906249940395355,0.4781250059604645,0.4906249940395355,0.13518178462982178,124000
1971-10-29,0.0,0.49687498807907104,0.4781250059604645,0.48750001192092896,0.13432078063488007,140000
1971-11-01,0.0,0.484375,0.46875,0.46875,0.12915457785129547,148000
1971-11-02,0.0,0.4625000059604645,0.45625001192092896,0.4593749940395355,0.1265714317560196,112000
1971-11-03,0.0,0.47187501192092896,0.45625001192092896,0.46875,0.12915457785129547,72000
1971-11-04,0.0,0.48750001192092896,0.4781250059604645,0.484375,0.13345977663993835,244000
1971-11-05,0.0,0.4937500059604645,0.48124998807907104,0.4937500059604645,0.13604289293289185,64000
1971-11-08,0.0,0.49687498807907104,0.484375,0.484375,0.13345977663993835,300000
1971-11-09,0.0,0.484375,0.4781250059604645,0.48124998807907104,0.1325986534357071,104000
1971-11-10,0.0,0.48124998807907104,0.47187501192092896,0.4781250059604645,0.13173770904541016,188000
1971-11-11,0.0,0.484375,0.45625001192092896,0.45625001192092896,0.12571054697036743,72000
1971-11-12,0.0,0.46562498807907104,0.453125,0.453125,0.12484937161207199,216000
1971-11-15,0.0,0.4625000059604645,0.453125,0.4625000059604645,0.12743254005908966,148000
1971-11-16,0.0,0.46562498807907104,0.4593749940395355,0.4593749940395355,0.1265714317560196,56000
1971-11-17,0.0,0.4625000059604645,0.453125,0.4593749940395355,0.1265714317560196,68000
1971-11-18,0.0,0.46875,0.45625001192092896,0.46875,0.12915457785129547,92000
1971-11-19,0.0,0.47187501192092896,0.45625001192092896,0.45625001192092896,0.12571054697036743,124000
1971-11-22,0.0,0.46875,0.4593749940395355,0.4593749940395355,0.1265714317560196,152000
1971-11-23,0.0,0.47187501192092896,0.4593749940395355,0.46875,0.12915457785129547,304000
1971-11-24,0.0,0.4749999940395355,0.47187501192092896,0.47187501192092896,0.1300155520439148,232000
1971-11-26,0.0,0.48750001192092896,0.4749999940395355,0.48750001192092896,0.13432078063488007,212000
1971-11-29,0.0,0.559374988079071,0.5,0.5062500238418579,0.13948701322078705,276000
1971-11-30,0.0,0.5218750238418579,0.5093749761581421,0.518750011920929,0.1429312378168106,312000
1971-12-01,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.1429312378168106,332000
1971-12-02,0.0,0.53125,0.512499988079071,0.518750011920929,0.1429312378168106,424000
1971-12-03,0.0,0.5375000238418579,0.5218750238418579,0.534375011920929,0.14723631739616394,284000
1971-12-06,0.0,0.5375000238418579,0.5249999761581421,0.5249999761581421,0.14465312659740448,192000
1971-12-07,0.0,0.53125,0.512499988079071,0.53125,0.14637523889541626,192000
1971-12-08,0.0,0.543749988079071,0.53125,0.5375000238418579,0.14809735119342804,264000
1971-12-09,0.0,0.5406249761581421,0.5218750238418579,0.5218750238418579,0.14379213750362396,136000
1971-12-10,0.0,0.53125,0.5249999761581421,0.5249999761581421,0.14465312659740448,56000
1971-12-13,0.0,0.546875,0.53125,0.53125,0.14637523889541626,224000
1971-12-14,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.1429312378168106,144000
1971-12-15,0.0,0.5093749761581421,0.5,0.5,0.13776490092277527,168000
1971-12-16,0.0,0.515625,0.5062500238418579,0.512499988079071,0.14120900630950928,228000
1971-12-17,0.0,0.534375011920929,0.515625,0.53125,0.14637523889541626,292000
1971-12-20,0.0,0.559374988079071,0.5406249761581421,0.550000011920929,0.1515413522720337,356000
1971-12-21,0.0,0.550000011920929,0.5375000238418579,0.550000011920929,0.1515413522720337,200000
1971-12-22,0.0,0.5687500238418579,0.550000011920929,0.550000011920929,0.1515413522720337,288000
1971-12-23,0.0,0.550000011920929,0.534375011920929,0.534375011920929,0.14723631739616394,292000
1971-12-27,0.0,0.550000011920929,0.534375011920929,0.534375011920929,0.14723631739616394,292000
1971-12-28,0.0,0.543749988079071,0.534375011920929,0.5375000238418579,0.14809735119342804,192000
1971-12-29,0.0,0.550000011920929,0.53125,0.546875,0.15068034827709198,492000
1971-12-30,0.0,0.5531250238418579,0.5375000238418579,0.543749988079071,0.14981935918331146,356000
1971-12-31,0.0,0.550000011920929,0.5406249761581421,0.543749988079071,0.14981935918331146,408000
1972-01-03,0.0,0.59375,0.559374988079071,0.59375,0.16359573602676392,472000
1972-01-04,0.0,0.625,0.5843750238418579,0.625,0.1722060739994049,440000
1972-01-05,0.0,0.643750011920929,0.6187499761581421,0.637499988079071,0.17565026879310608,444000
1972-01-06,0.0,0.6625000238418579,0.637499988079071,0.6625000238418579,0.1825384944677353,408000
1972-01-07,0.0,0.684374988079071,0.653124988079071,0.675000011920929,0.1859826296567917,560000
1972-01-10,0.0,0.675000011920929,0.6625000238418579,0.671875,0.1851215362548828,380000
1972-01-11,0.0,0.668749988079071,0.6499999761581421,0.659375011920929,0.18167740106582642,168000
1972-01-12,0.0,0.690625011920929,0.668749988079071,0.684374988079071,0.18856574594974518,560000
1972-01-13,0.0,0.715624988079071,0.684374988079071,0.699999988079071,0.19287079572677612,1408000
1972-01-14,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.1868436336517334,168000
1972-01-17,0.0,0.668749988079071,0.6499999761581421,0.6625000238418579,0.1825384944677353,152000
1972-01-18,0.0,0.6937500238418579,0.675000011920929,0.690625011920929,0.1902877688407898,460000
1972-01-19,0.0,0.6968749761581421,0.668749988079071,0.6968749761581421,0.1920098513364792,228000
1972-01-20,0.0,0.699999988079071,0.6812499761581421,0.6875,0.18942676484584808,356000
1972-01-21,0.0,0.6875,0.675000011920929,0.675000011920929,0.1859826296567917,132000
1972-01-24,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.18770480155944824,204000
1972-01-25,0.0,0.6968749761581421,0.6781250238418579,0.684374988079071,0.18856574594974518,228000
1972-01-26,0.0,0.6968749761581421,0.684374988079071,0.6968749761581421,0.1920098513364792,260000
1972-01-27,0.0,0.734375,0.6937500238418579,0.731249988079071,0.2014811635017395,536000
1972-01-28,0.0,0.746874988079071,0.731249988079071,0.746874988079071,0.20578639209270477,452000
1972-01-31,0.0,0.746874988079071,0.71875,0.734375,0.20234215259552002,192000
1972-02-01,0.0,0.737500011920929,0.7281249761581421,0.7281249761581421,0.20062024891376495,160000
1972-02-02,0.0,0.7406250238418579,0.71875,0.71875,0.19803693890571594,328000
1972-02-03,0.0,0.721875011920929,0.668749988079071,0.668749988079071,0.18426062166690826,312000
1972-02-04,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.1859826296567917,232000
1972-02-07,0.0,0.6968749761581421,0.6812499761581421,0.6937500238418579,0.1911487877368927,144000
1972-02-08,0.0,0.734375,0.706250011920929,0.715624988079071,0.19717605412006378,660000
1972-02-09,0.0,0.7250000238418579,0.715624988079071,0.7250000238418579,0.1997590959072113,312000
1972-02-10,0.0,0.721875011920929,0.6968749761581421,0.703125,0.1937318742275238,124000
1972-02-11,0.0,0.699999988079071,0.675000011920929,0.675000011920929,0.1859826296567917,224000
1972-02-14,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.18339954316616058,148000
1972-02-15,0.0,0.684374988079071,0.668749988079071,0.668749988079071,0.18426062166690826,136000
1972-02-16,0.0,0.684374988079071,0.6656249761581421,0.684374988079071,0.18856574594974518,116000
1972-02-17,0.0,0.7250000238418579,0.6937500238418579,0.7250000238418579,0.1997590959072113,500000
1972-02-18,0.0,0.7250000238418579,0.706250011920929,0.706250011920929,0.1945929229259491,380000
1972-02-22,0.0,0.721875011920929,0.7093750238418579,0.7093750238418579,0.19545404613018036,264000
1972-02-23,0.0,0.7124999761581421,0.699999988079071,0.7124999761581421,0.1963149905204773,200000
1972-02-24,0.0,0.706250011920929,0.690625011920929,0.6968749761581421,0.1920098513364792,68000
1972-02-25,0.0,0.6968749761581421,0.675000011920929,0.6937500238418579,0.1911487877368927,172000
1972-02-28,0.0,0.715624988079071,0.684374988079071,0.7093750238418579,0.19545404613018036,292000
1972-02-29,0.0,0.737500011920929,0.7124999761581421,0.737500011920929,0.20320312678813934,1072000
1972-03-01,0.0,0.765625,0.746874988079071,0.7562500238418579,0.2083693891763687,1008000
1972-03-02,0.0,0.7593749761581421,0.7250000238418579,0.7250000238418579,0.1997590959072113,300000
1972-03-03,0.0,0.737500011920929,0.71875,0.7250000238418579,0.1997590959072113,172000
1972-03-06,0.0,0.737500011920929,0.7250000238418579,0.731249988079071,0.2014811635017395,372000
1972-03-07,0.0,0.7437499761581421,0.734375,0.734375,0.20234215259552002,268000
1972-03-08,0.0,0.731249988079071,0.71875,0.7250000238418579,0.1997590959072113,376000
1972-03-09,0.0,0.715624988079071,0.703125,0.7093750238418579,0.19545404613018036,280000
1972-03-10,0.0,0.7124999761581421,0.703125,0.703125,0.1937318742275238,184000
1972-03-13,0.0,0.699999988079071,0.671875,0.671875,0.1851215362548828,156000
1972-03-14,0.0,0.675000011920929,0.6656249761581421,0.668749988079071,0.18426062166690826,304000
1972-03-15,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.1859826296567917,432000
1972-03-16,0.0,0.6812499761581421,0.671875,0.675000011920929,0.1859826296567917,128000
1972-03-17,0.0,0.684374988079071,0.671875,0.671875,0.1851215362548828,244000
1972-03-20,0.0,0.675000011920929,0.65625,0.65625,0.18081633746623993,312000
1972-03-21,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.17565026879310608,240000
1972-03-22,0.0,0.637499988079071,0.628125011920929,0.6343749761581421,0.17478914558887482,192000
1972-03-23,0.0,0.6499999761581421,0.621874988079071,0.6499999761581421,0.1790943443775177,216000
1972-03-24,0.0,0.659375011920929,0.6499999761581421,0.65625,0.18081633746623993,156000
1972-03-27,0.0,0.653124988079071,0.640625,0.643750011920929,0.17737235128879547,48000
1972-03-28,0.0,0.6625000238418579,0.6499999761581421,0.6625000238418579,0.1825384944677353,148000
1972-03-29,0.0,0.6781250238418579,0.668749988079071,0.671875,0.1851215362548828,400000
1972-03-30,0.0,0.675000011920929,0.671875,0.675000011920929,0.1859826296567917,332000
1972-04-03,0.0,0.675000011920929,0.6656249761581421,0.668749988079071,0.18426062166690826,288000
1972-04-04,0.0,0.706250011920929,0.668749988079071,0.706250011920929,0.1945929229259491,400000
1972-04-05,0.0,0.7406250238418579,0.7124999761581421,0.7406250238418579,0.2040642499923706,744000
1972-04-06,0.0,0.753125011920929,0.737500011920929,0.737500011920929,0.20320312678813934,2244000
1972-04-07,0.0,0.737500011920929,0.731249988079071,0.737500011920929,0.20320312678813934,516000
1972-04-10,0.0,0.746874988079071,0.737500011920929,0.737500011920929,0.20320312678813934,456000
1972-04-11,0.0,0.7718750238418579,0.731249988079071,0.7718750238418579,0.21267452836036682,4404000
1972-04-12,0.0,0.8187500238418579,0.7749999761581421,0.78125,0.21525762975215912,3728000
1972-04-13,0.0,0.796875,0.78125,0.7906249761581421,0.2178407609462738,704000
1972-04-14,0.0,0.796875,0.7749999761581421,0.796875,0.21956279873847961,464000
1972-04-17,0.0,0.8031250238418579,0.7875000238418579,0.7906249761581421,0.2178407609462738,676000
1972-04-18,0.0,0.8062499761581421,0.7906249761581421,0.800000011920929,0.2204238474369049,452000
1972-04-19,0.0,0.8062499761581421,0.800000011920929,0.800000011920929,0.2204238474369049,888000
1972-04-20,0.0,0.824999988079071,0.800000011920929,0.824999988079071,0.2273118793964386,1252000
1972-04-21,0.0,0.871874988079071,0.8187500238418579,0.846875011920929,0.2333393394947052,1280000
1972-04-24,0.0,0.8500000238418579,0.831250011920929,0.846875011920929,0.2333393394947052,1224000
1972-04-25,0.0,0.840624988079071,0.800000011920929,0.800000011920929,0.2204238474369049,456000
1972-04-26,0.0,0.8125,0.7906249761581421,0.800000011920929,0.2204238474369049,812000
1972-04-27,0.0,0.831250011920929,0.800000011920929,0.831250011920929,0.22903423011302948,1092000
1972-04-28,0.0,0.84375,0.8218749761581421,0.824999988079071,0.2273118793964386,476000
1972-05-01,0.0,0.8218749761581421,0.809374988079071,0.815625011920929,0.2247290313243866,136000
1972-05-02,0.0,0.8187500238418579,0.784375011920929,0.784375011920929,0.21611863374710083,396000
1972-05-03,0.0,0.809374988079071,0.784375011920929,0.793749988079071,0.21870166063308716,408000
1972-05-04,0.0,0.784375011920929,0.768750011920929,0.7749999761581421,0.21353547275066376,224000
1972-05-05,0.0,0.784375011920929,0.7749999761581421,0.78125,0.21525762975215912,152000
1972-05-08,0.0,0.7906249761581421,0.762499988079071,0.762499988079071,0.2100914865732193,296000
1972-05-09,0.0,0.7875000238418579,0.734375,0.762499988079071,0.2100914865732193,856000
